"price","change","match_qtty","side","time","total_vol"
32.1,0.1,600,"","14:45:01",623900
32,0,3700,"bu","14:28:56",623300
31.5,-0.5,100,"bu","14:21:23",619600
31.4,-0.6,156000,"bu","14:21:14",619500
31.5,-0.5,300,"bu","14:03:44",463500
31,-1,500,"sd","13:51:45",463200
31.4,-0.6,200,"","13:10:26",462700
31.3,-0.7,100,"","13:10:11",462500
31.4,-0.6,215000,"","13:10:08",462400
32,0,100,"bu","10:38:48",247400
32,0,100,"bu","10:31:41",247300
31.9,-0.1,88000,"bu","10:31:32",247200
32,0,100,"bu","09:48:30",159200
32,0,100,"bu","09:03:08",159100
31.9,-0.1,158300,"bu","09:03:07",159000
32,0,100,"bu","09:01:41",700
32,0,600,"bu","09:00:16",600
