"price","change","match_qtty","side","time","total_vol"
10.85,0.05,472500,"","14:45:01",8201500
10.8,0,18000,"sd","14:29:56",7729000
10.8,0,4000,"sd","14:29:38",7711000
10.8,0,3000,"sd","14:29:37",7707000
10.8,0,1900,"sd","14:29:34",7704000
10.8,0,3000,"sd","14:29:27",7702100
10.85,0.05,4000,"bu","14:29:27",7699100
10.8,0,100,"sd","14:29:23",7695100
10.8,0,1000,"sd","14:29:08",7695000
10.8,0,1500,"sd","14:29:08",7694000
10.8,0,6000,"sd","14:29:07",7692500
10.85,0.05,800,"bu","14:28:56",7686500
10.8,0,500,"sd","14:28:53",7685700
10.8,0,2900,"sd","14:28:50",7685200
10.85,0.05,100,"bu","14:28:46",7682300
10.85,0.05,400,"bu","14:28:37",7682200
10.85,0.05,100,"bu","14:28:25",7681800
10.85,0.05,1000,"bu","14:28:13",7681700
10.85,0.05,100,"bu","14:28:07",7680700
10.8,0,8000,"sd","14:27:55",7680600
10.8,0,2200,"sd","14:27:48",7672600
10.85,0.05,200,"bu","14:27:44",7669400
10.85,0.05,200,"bu","14:27:16",7669200
10.85,0.05,5000,"bu","14:27:16",7669000
10.8,0,3000,"sd","14:27:10",7664000
10.85,0.05,2000,"bu","14:27:05",7661000
10.85,0.05,3000,"bu","14:27:03",7659000
10.85,0.05,1000,"bu","14:26:55",7656000
10.85,0.05,200,"bu","14:26:51",7655000
10.85,0.05,1000,"bu","14:26:37",7654800
10.85,0.05,9300,"bu","14:26:31",7653800
10.85,0.05,300,"bu","14:26:28",7644500
10.85,0.05,900,"bu","14:26:26",7644200
10.85,0.05,1000,"bu","14:26:25",7643300
10.85,0.05,300,"bu","14:26:19",7642300
10.8,0,2400,"sd","14:26:18",7642000
10.85,0.05,40000,"bu","14:26:15",7639600
10.8,0,20000,"sd","14:26:15",7599600
10.85,0.05,1000,"bu","14:26:06",7579600
10.85,0.05,600,"bu","14:26:01",7578600
10.8,0,200,"sd","14:25:59",7578000
10.85,0.05,14400,"bu","14:25:56",7577800
10.85,0.05,2000,"bu","14:25:55",7563400
10.8,0,2200,"sd","14:25:46",7561400
10.85,0.05,2900,"bu","14:25:45",7559200
10.85,0.05,1000,"bu","14:25:44",7556300
10.85,0.05,14400,"bu","14:25:34",7555300
10.8,0,3200,"sd","14:25:27",7540900
10.8,0,200,"sd","14:25:23",7537700
10.85,0.05,10000,"bu","14:25:22",7537500
10.85,0.05,1000,"bu","14:25:20",7527500
10.85,0.05,300,"bu","14:25:18",7526500
10.85,0.05,1000,"bu","14:25:13",7526200
10.8,0,100,"sd","14:25:12",7525200
10.8,0,300,"sd","14:25:03",7525100
10.85,0.05,1000,"bu","14:24:56",7524800
10.85,0.05,300,"bu","14:24:54",7523800
10.85,0.05,2000,"bu","14:24:52",7523500
10.85,0.05,1000,"bu","14:24:27",7521500
10.8,0,2700,"sd","14:24:20",7520500
10.85,0.05,500,"bu","14:24:16",7517800
10.85,0.05,2000,"bu","14:24:11",7517300
10.85,0.05,100,"bu","14:24:03",7515300
10.85,0.05,500,"bu","14:23:43",7515200
10.85,0.05,5000,"bu","14:23:41",7514700
10.85,0.05,5000,"bu","14:23:35",7509700
10.85,0.05,2000,"bu","14:23:34",7504700
10.85,0.05,200,"bu","14:23:31",7502700
10.85,0.05,2600,"bu","14:23:23",7502500
10.8,0,2100,"sd","14:23:22",7499900
10.85,0.05,100,"bu","14:23:15",7497800
10.85,0.05,1000,"bu","14:23:10",7497700
10.85,0.05,2000,"bu","14:22:56",7496700
10.85,0.05,500,"bu","14:22:45",7494700
10.85,0.05,1600,"bu","14:22:38",7494200
10.85,0.05,98400,"sd","14:22:36",7492600
10.9,0.1,500,"bu","14:22:32",7394200
10.85,0.05,3000,"sd","14:22:27",7393700
10.85,0.05,2000,"sd","14:22:26",7390700
10.85,0.05,2000,"sd","14:22:21",7388700
10.9,0.1,500,"bu","14:22:21",7386700
10.85,0.05,500,"sd","14:22:15",7386200
10.85,0.05,5000,"sd","14:22:11",7385700
10.9,0.1,100,"bu","14:22:07",7380700
10.85,0.05,100,"sd","14:22:04",7380600
10.9,0.1,100000,"bu","14:21:53",7380500
10.85,0.05,101900,"sd","14:21:52",7280500
10.85,0.05,100,"sd","14:21:45",7178600
10.9,0.1,1800,"bu","14:21:43",7178500
10.85,0.05,1900,"sd","14:21:35",7176700
10.9,0.1,200,"bu","14:21:33",7174800
10.9,0.1,1700,"bu","14:21:31",7174600
10.9,0.1,14400,"bu","14:21:26",7172900
10.85,0.05,500,"sd","14:21:21",7158500
10.85,0.05,200,"sd","14:21:18",7158000
10.85,0.05,600,"sd","14:21:17",7157800
10.85,0.05,98100,"sd","14:21:09",7157200
10.9,0.1,200,"bu","14:21:05",7059100
10.9,0.1,50000,"bu","14:20:50",7058900
10.9,0.1,500,"bu","14:20:48",7008900
10.9,0.1,100,"bu","14:20:43",7008400
10.9,0.1,4800,"bu","14:20:42",7008300
10.9,0.1,300,"bu","14:20:33",7003500
10.85,0.05,10500,"sd","14:20:32",7003200
10.85,0.05,1000,"sd","14:20:27",6992700
10.9,0.1,200000,"bu","14:20:05",6991700
10.85,0.05,3100,"sd","14:20:04",6791700
10.9,0.1,4900,"bu","14:19:56",6788600
10.9,0.1,200,"bu","14:19:26",6783700
10.85,0.05,2000,"sd","14:19:23",6783500
10.9,0.1,5000,"bu","14:19:22",6781500
10.85,0.05,2000,"sd","14:19:16",6776500
10.85,0.05,7000,"sd","14:19:13",6774500
10.85,0.05,1000,"sd","14:19:09",6767500
10.9,0.1,500,"bu","14:19:04",6766500
10.9,0.1,4000,"bu","14:19:00",6766000
10.85,0.05,2300,"sd","14:18:57",6762000
10.9,0.1,15000,"bu","14:18:57",6759700
10.9,0.1,5000,"bu","14:18:56",6744700
10.9,0.1,100,"bu","14:18:44",6739700
10.85,0.05,1200,"sd","14:18:38",6739600
10.9,0.1,100,"bu","14:18:30",6738400
10.9,0.1,500,"bu","14:18:11",6738300
10.9,0.1,200,"bu","14:18:10",6737800
10.9,0.1,61200,"bu","14:18:04",6737600
10.9,0.1,38800,"bu","14:18:04",6676400
10.9,0.1,4800,"bu","14:17:31",6637600
10.85,0.05,30000,"sd","14:17:28",6632800
10.85,0.05,50700,"bu","14:17:27",6602800
10.85,0.05,24400,"bu","14:17:25",6552100
10.85,0.05,49500,"bu","14:17:25",6527700
10.85,0.05,800,"bu","14:17:24",6478200
10.85,0.05,600,"bu","14:17:20",6477400
10.85,0.05,200,"bu","14:17:18",6476800
10.85,0.05,10000,"bu","14:17:13",6476600
10.85,0.05,14400,"bu","14:17:08",6466600
10.85,0.05,300,"bu","14:17:06",6452200
10.85,0.05,600,"bu","14:17:04",6451900
10.85,0.05,1000,"bu","14:17:03",6451300
10.85,0.05,50000,"bu","14:17:00",6450300
10.85,0.05,14400,"bu","14:16:51",6400300
10.85,0.05,2000,"bu","14:16:42",6385900
10.85,0.05,14400,"bu","14:16:37",6383900
10.85,0.05,300,"bu","14:16:30",6369500
10.85,0.05,5000,"bu","14:16:25",6369200
10.85,0.05,8900,"bu","14:16:24",6364200
10.85,0.05,4800,"bu","14:16:20",6355300
10.85,0.05,10000,"bu","14:16:15",6350500
10.8,0,1000,"sd","14:16:14",6340500
10.8,0,800,"sd","14:16:09",6339500
10.85,0.05,23800,"bu","14:16:03",6338700
10.8,0,49200,"bu","14:16:02",6314900
10.8,0,400,"bu","14:16:00",6265700
10.8,0,5000,"bu","14:16:00",6265300
10.8,0,1300,"bu","14:15:58",6260300
10.8,0,500,"bu","14:15:58",6259000
10.8,0,200,"bu","14:15:57",6258500
10.8,0,100,"bu","14:15:56",6258300
10.8,0,11200,"bu","14:15:55",6258200
10.8,0,1000,"bu","14:15:54",6247000
10.8,0,1700,"bu","14:15:51",6246000
10.8,0,20000,"bu","14:15:49",6244300
10.8,0,14400,"bu","14:15:46",6224300
10.8,0,8800,"bu","14:15:43",6209900
10.8,0,500,"bu","14:15:36",6201100
10.8,0,49200,"bu","14:15:34",6200600
10.8,0,4800,"bu","14:15:29",6151400
10.8,0,14400,"bu","14:15:27",6146600
10.8,0,1100,"bu","14:15:24",6132200
10.75,-0.05,1700,"sd","14:15:22",6131100
10.8,0,11100,"bu","14:15:22",6129400
10.8,0,11200,"bu","14:15:10",6118300
10.8,0,200,"bu","14:15:07",6107100
10.8,0,9200,"bu","14:15:03",6106900
10.8,0,1000,"bu","14:15:02",6097700
10.8,0,10000,"bu","14:14:48",6096700
10.8,0,200,"bu","14:14:47",6086700
10.75,-0.05,1600,"sd","14:14:44",6086500
10.75,-0.05,100,"sd","14:14:41",6084900
10.8,0,8800,"bu","14:14:38",6084800
10.8,0,200,"bu","14:14:35",6076000
10.8,0,2000,"bu","14:14:31",6075800
10.8,0,11200,"bu","14:14:29",6073800
10.8,0,200,"bu","14:14:28",6062600
10.8,0,4800,"bu","14:14:23",6062400
10.8,0,1000,"bu","14:14:21",6057600
10.8,0,4500,"bu","14:14:13",6056600
10.75,-0.05,1800,"sd","14:14:09",6052100
10.8,0,500,"bu","14:13:51",6050300
10.8,0,2000,"bu","14:13:40",6049800
10.75,-0.05,2500,"sd","14:13:31",6047800
10.8,0,4000,"bu","14:13:27",6045300
10.75,-0.05,100,"sd","14:13:21",6041300
10.75,-0.05,200,"sd","14:13:07",6041200
10.8,0,400,"bu","14:12:50",6041000
10.8,0,100,"bu","14:12:49",6040600
10.8,0,100,"bu","14:12:43",6040500
10.75,-0.05,2000,"sd","14:12:38",6040400
10.8,0,100,"bu","14:12:27",6038400
10.8,0,1500,"bu","14:12:25",6038300
10.8,0,400,"bu","14:12:18",6036800
10.8,0,500,"bu","14:12:07",6036400
10.8,0,200,"bu","14:12:06",6035900
10.8,0,600,"bu","14:12:05",6035700
