"price","change","match_qtty","side","time","total_vol"
22.7,0,439900,"","14:45:02",4848100
22.7,0,40300,"bu","14:29:56",4408200
22.7,0,2000,"bu","14:29:52",4367900
22.7,0,3000,"bu","14:29:51",4365900
22.7,0,3000,"bu","14:29:47",4362900
22.7,0,300,"bu","14:29:45",4359900
22.7,0,1000,"bu","14:29:44",4359600
22.7,0,6400,"sd","14:29:42",4358600
22.7,0,1100,"bu","14:29:35",4352200
22.7,0,1000,"bu","14:29:34",4351100
22.7,0,500,"bu","14:29:33",4350100
22.7,0,2400,"bu","14:29:32",4349600
22.7,0,45000,"sd","14:29:28",4347200
22.7,0,100,"sd","14:29:26",4302200
22.75,0.05,1300,"bu","14:29:20",4302100
22.75,0.05,3300,"sd","14:29:19",4300800
22.75,0.05,200,"sd","14:29:18",4297500
22.75,0.05,500,"sd","14:29:17",4297300
22.75,0.05,200,"sd","14:29:15",4296800
22.75,0.05,100,"sd","14:29:14",4296600
22.75,0.05,500,"sd","14:29:10",4296500
22.8,0.1,3000,"bu","14:29:07",4296000
22.75,0.05,500,"sd","14:29:06",4293000
22.75,0.05,1000,"sd","14:29:06",4292500
22.8,0.1,5000,"bu","14:29:04",4291500
22.75,0.05,1000,"sd","14:29:04",4286500
22.75,0.05,50000,"sd","14:28:52",4285500
22.75,0.05,1000,"sd","14:28:16",4235500
22.8,0.1,100,"bu","14:28:13",4234500
22.75,0.05,2000,"sd","14:28:12",4234400
22.75,0.05,2500,"sd","14:28:11",4232400
22.75,0.05,1000,"sd","14:28:07",4229900
22.75,0.05,2000,"sd","14:28:00",4228900
22.8,0.1,200,"bu","14:27:59",4226900
22.75,0.05,100,"sd","14:27:44",4226700
22.8,0.1,100,"bu","14:27:36",4226600
22.8,0.1,500,"bu","14:27:35",4226500
22.8,0.1,500,"bu","14:27:32",4226000
22.8,0.1,500,"bu","14:27:29",4225500
22.75,0.05,1000,"sd","14:27:28",4225000
22.8,0.1,2000,"bu","14:27:25",4224000
22.8,0.1,1000,"bu","14:27:19",4222000
22.8,0.1,300,"bu","14:27:13",4221000
22.8,0.1,2000,"bu","14:27:12",4220700
22.8,0.1,500,"bu","14:27:10",4218700
22.8,0.1,1000,"bu","14:27:06",4218200
22.8,0.1,1000,"bu","14:26:59",4217200
22.8,0.1,200,"sd","14:26:52",4216200
22.8,0.1,4900,"sd","14:26:52",4216000
22.8,0.1,200,"sd","14:26:51",4211100
22.8,0.1,5000,"sd","14:26:49",4210900
22.8,0.1,4700,"sd","14:26:45",4205900
22.8,0.1,500,"sd","14:26:44",4201200
22.85,0.15,200,"bu","14:26:42",4200700
22.8,0.1,5000,"sd","14:26:41",4200500
22.85,0.15,10000,"bu","14:26:27",4195500
22.8,0.1,900,"sd","14:26:19",4185500
22.85,0.15,300,"bu","14:26:18",4184600
22.85,0.15,1000,"bu","14:26:15",4184300
22.8,0.1,5000,"sd","14:26:11",4183300
22.85,0.15,1200,"bu","14:26:06",4178300
22.8,0.1,10000,"sd","14:26:05",4177100
22.85,0.15,100,"bu","14:26:00",4167100
22.8,0.1,700,"sd","14:25:45",4167000
22.8,0.1,1100,"sd","14:25:43",4166300
22.85,0.15,100,"bu","14:25:39",4165200
22.8,0.1,3000,"sd","14:25:32",4165100
22.85,0.15,100,"bu","14:25:26",4162100
22.8,0.1,700,"sd","14:25:14",4162000
22.85,0.15,100,"bu","14:25:12",4161300
22.85,0.15,3000,"bu","14:25:09",4161200
22.85,0.15,1000,"bu","14:25:07",4158200
22.85,0.15,300,"bu","14:24:57",4157200
22.85,0.15,200,"bu","14:24:43",4156900
22.8,0.1,10000,"sd","14:24:43",4156700
22.85,0.15,2000,"bu","14:24:33",4146700
22.8,0.1,900,"sd","14:24:26",4144700
22.85,0.15,700,"sd","14:24:25",4143800
22.85,0.15,5000,"sd","14:24:05",4143100
22.85,0.15,2000,"sd","14:24:04",4138100
22.85,0.15,2000,"sd","14:24:00",4136100
22.85,0.15,500,"sd","14:23:57",4134100
22.85,0.15,100,"sd","14:23:53",4133600
22.85,0.15,400,"sd","14:23:48",4133500
22.85,0.15,200,"sd","14:23:45",4133100
22.9,0.2,100,"bu","14:23:44",4132900
22.85,0.15,4000,"sd","14:23:39",4132800
22.85,0.15,500,"sd","14:23:32",4128800
22.85,0.15,7000,"sd","14:23:31",4128300
22.85,0.15,200,"sd","14:23:19",4121300
22.85,0.15,200,"sd","14:23:04",4121100
22.85,0.15,100,"sd","14:23:04",4120900
22.85,0.15,500,"sd","14:23:03",4120800
22.9,0.2,100,"bu","14:23:02",4120300
