"price","change","match_qtty","side","time","total_vol"
9.4,-0.17,18300,"","14:45:02",193300
9.5,-0.07,100,"bu","14:29:52",175000
9.5,-0.07,100,"bu","14:29:21",174900
9.5,-0.07,100,"bu","14:29:09",174800
9.45,-0.12,300,"sd","14:28:11",174700
9.46,-0.11,200,"sd","14:28:11",174400
9.5,-0.07,400,"sd","14:27:34",174200
9.5,-0.07,1900,"bu","14:26:39",173800
9.45,-0.12,300,"sd","14:26:28",171900
9.45,-0.12,200,"bu","14:25:41",171600
9.45,-0.12,500,"bu","14:25:37",171400
9.45,-0.12,100,"sd","14:25:28",170900
9.46,-0.11,500,"sd","14:25:28",170800
9.47,-0.1,500,"sd","14:25:28",170300
9.5,-0.07,100,"bu","14:25:26",169800
9.5,-0.07,7100,"sd","14:24:09",169700
9.55,-0.02,5100,"sd","14:23:03",162600
9.55,-0.02,2000,"sd","14:22:43",157500
9.55,-0.02,5000,"sd","14:21:57",155500
9.55,-0.02,300,"bu","14:21:27",150500
9.55,-0.02,1600,"bu","14:20:46",150200
9.55,-0.02,2000,"bu","14:19:39",148600
9.54,-0.03,300,"bu","14:19:30",146600
9.55,-0.02,400,"bu","14:18:47",146300
9.55,-0.02,500,"bu","14:18:41",145900
9.55,-0.02,3000,"bu","14:18:25",145400
9.42,-0.15,1000,"sd","14:16:22",142400
9.46,-0.11,500,"bu","14:15:34",141400
9.45,-0.12,3600,"sd","14:14:43",140900
9.46,-0.11,2800,"sd","14:14:17",137300
9.47,-0.1,1800,"sd","14:13:39",134500
9.48,-0.09,1400,"sd","14:12:49",132700
9.49,-0.08,500,"sd","14:12:33",131300
9.5,-0.07,100,"sd","14:12:02",130800
9.54,-0.03,400,"bu","14:10:38",130700
9.54,-0.03,100,"bu","14:09:18",130300
9.54,-0.03,100,"bu","14:09:08",130200
9.55,-0.02,2200,"sd","14:08:54",130100
9.55,-0.02,400,"sd","14:07:57",127900
9.55,-0.02,400,"sd","14:07:20",127500
9.57,0,700,"bu","14:07:01",127100
9.55,-0.02,200,"bu","14:06:42",126400
9.48,-0.09,100,"bu","14:04:36",126200
9.48,-0.09,1000,"bu","14:04:24",126100
9.48,-0.09,500,"bu","14:04:02",125100
9.48,-0.09,300,"bu","14:01:13",124600
9.48,-0.09,100,"bu","14:00:32",124300
9.48,-0.09,100,"bu","13:56:58",124200
9.48,-0.09,5000,"bu","13:56:37",124100
9.46,-0.11,100,"bu","13:56:08",119100
9.45,-0.12,100,"sd","13:56:05",119000
9.45,-0.12,600,"sd","13:55:55",118900
9.48,-0.09,100,"bu","13:55:45",118300
9.48,-0.09,200,"bu","13:55:41",118200
9.48,-0.09,100,"bu","13:55:34",118000
9.45,-0.12,800,"sd","13:55:25",117900
9.46,-0.11,200,"sd","13:55:25",117100
9.46,-0.11,9700,"sd","13:55:08",116900
9.47,-0.1,5300,"sd","13:55:08",107200
9.48,-0.09,500,"sd","13:53:48",101900
9.5,-0.07,100,"sd","13:50:54",101400
9.5,-0.07,2000,"sd","13:50:52",101300
9.5,-0.07,5100,"sd","13:49:43",99300
9.51,-0.06,4900,"sd","13:49:43",94200
9.51,-0.06,1100,"sd","13:49:22",89300
9.53,-0.04,1400,"sd","13:48:59",88200
9.53,-0.04,300,"sd","13:48:42",86800
9.53,-0.04,8300,"bu","13:47:37",86500
9.53,-0.04,100,"bu","13:47:05",78200
9.53,-0.04,200,"bu","13:43:27",78100
9.53,-0.04,100,"bu","13:41:45",77900
9.53,-0.04,800,"bu","13:40:14",77800
9.52,-0.05,10000,"sd","13:38:16",77000
9.53,-0.04,700,"sd","13:37:05",67000
9.53,-0.04,200,"sd","13:31:27",66300
9.53,-0.04,100,"bu","13:27:27",66100
9.53,-0.04,700,"sd","13:26:01",66000
9.58,0.01,100,"bu","13:23:27",65300
9.58,0.01,2500,"sd","13:19:38",65200
9.58,0.01,1100,"bu","13:16:25",62700
9.52,-0.05,300,"bu","13:13:49",61600
9.52,-0.05,700,"sd","13:13:03",61300
9.52,-0.05,200,"sd","13:12:23",60600
9.52,-0.05,200,"bu","13:11:02",60400
9.52,-0.05,100,"sd","13:00:07",60200
9.57,0,500,"sd","11:25:50",60100
9.6,0.03,100,"bu","11:13:09",59600
9.57,0,1000,"sd","11:11:24",59500
9.58,0.01,100,"sd","11:11:05",58100
9.6,0.03,2000,"bu","11:09:30",58000
9.6,0.03,9000,"bu","11:07:28",56000
9.59,0.02,1000,"bu","11:07:16",47000
9.57,0,500,"bu","11:06:48",46000
9.57,0,1000,"bu","11:06:39",45500
9.52,-0.05,100,"bu","11:00:27",44500
9.52,-0.05,500,"bu","10:59:25",44400
9.52,-0.05,1000,"bu","10:57:47",43900
9.52,-0.05,200,"bu","10:57:18",42900
9.52,-0.05,1200,"bu","10:54:53",42700
9.52,-0.05,100,"bu","10:49:43",41500
9.51,-0.06,300,"sd","10:48:34",41400
9.52,-0.05,5900,"sd","10:47:19",41100
9.52,-0.05,3500,"sd","10:45:06",35200
9.52,-0.05,500,"sd","10:43:04",31700
9.52,-0.05,1000,"sd","10:42:33",31200
9.53,-0.04,400,"bu","10:37:26",30200
9.53,-0.04,3100,"sd","10:37:04",29800
9.54,-0.03,500,"sd","10:37:04",26700
9.53,-0.04,900,"sd","10:31:00",26200
9.54,-0.03,1000,"bu","10:30:01",25300
9.54,-0.03,100,"bu","10:28:05",24300
9.54,-0.03,100,"bu","10:27:13",24200
9.54,-0.03,300,"sd","10:23:18",24100
9.54,-0.03,2000,"sd","10:21:01",23800
9.54,-0.03,100,"sd","10:19:13",21800
9.54,-0.03,200,"sd","10:13:40",21700
9.54,-0.03,2000,"sd","10:10:54",21500
9.54,-0.03,2400,"sd","10:09:05",19500
9.55,-0.02,4400,"sd","10:08:46",17100
9.56,-0.01,2800,"sd","10:07:54",12700
9.61,0.04,200,"bu","09:59:02",9900
9.6,0.03,500,"bu","09:57:37",9700
9.6,0.03,400,"sd","09:53:24",9200
9.61,0.04,300,"bu","09:37:00",8800
9.61,0.04,100,"bu","09:36:34",8500
9.61,0.04,2000,"bu","09:33:17",8400
9.61,0.04,1000,"bu","09:31:58",6400
9.61,0.04,300,"bu","09:24:36",5400
9.56,-0.01,1000,"sd","09:23:59",5100
9.61,0.04,100,"bu","09:23:37",4100
9.61,0.04,100,"bu","09:21:04",4000
9.61,0.04,300,"bu","09:19:02",3900
9.61,0.04,1000,"bu","09:17:58",3600
9.61,0.04,100,"bu","09:17:37",2600
9.61,0.04,1000,"bu","09:17:17",2500
9.55,-0.02,500,"bu","09:16:02",1500
9.54,-0.03,1000,"","09:15:02",1000
