"price","change","match_qtty","side","time","total_vol"
51.5,1,54800,"","14:45:00",1199300
51.6,1.1,500,"sd","14:29:55",1144500
51.6,1.1,900,"sd","14:29:53",1144000
51.6,1.1,2000,"sd","14:29:49",1143100
51.6,1.1,1000,"sd","14:29:48",1141100
51.6,1.1,500,"sd","14:29:39",1140100
51.6,1.1,6300,"bu","14:29:38",1139600
51.6,1.1,200,"sd","14:29:35",1133300
51.5,1,5000,"sd","14:29:34",1133100
51.5,1,1200,"sd","14:29:33",1128100
51.6,1.1,4800,"sd","14:29:33",1126900
51.7,1.2,100,"bu","14:29:27",1122100
51.6,1.1,1000,"sd","14:29:20",1122000
51.6,1.1,2000,"sd","14:29:16",1121000
51.6,1.1,1000,"sd","14:28:58",1119000
51.6,1.1,100,"sd","14:28:48",1118000
51.6,1.1,200,"sd","14:28:37",1117900
51.6,1.1,1000,"sd","14:28:36",1117700
51.6,1.1,500,"sd","14:28:17",1116700
51.6,1.1,100,"sd","14:28:15",1116200
51.6,1.1,300,"sd","14:28:08",1116100
51.6,1.1,1000,"bu","14:27:51",1115800
51.5,1,400,"sd","14:27:49",1114800
51.6,1.1,100,"bu","14:27:49",1114400
51.6,1.1,100,"bu","14:27:48",1114300
51.6,1.1,700,"bu","14:27:46",1114200
51.6,1.1,1000,"bu","14:27:45",1113500
51.6,1.1,2000,"bu","14:27:43",1112500
51.6,1.1,2000,"bu","14:27:43",1110500
51.6,1.1,1000,"bu","14:27:40",1108500
51.6,1.1,100,"bu","14:27:38",1107500
51.6,1.1,5000,"bu","14:27:33",1107400
51.6,1.1,200,"bu","14:27:33",1102400
51.6,1.1,100,"bu","14:26:56",1102200
51.6,1.1,100,"bu","14:26:43",1102100
51.6,1.1,200,"bu","14:26:38",1102000
51.5,1,2000,"sd","14:26:32",1101800
51.6,1.1,100,"bu","14:26:18",1099800
51.5,1,2000,"sd","14:26:17",1099700
51.6,1.1,400,"bu","14:26:07",1097700
51.5,1,200,"sd","14:25:55",1097300
51.6,1.1,300,"bu","14:25:54",1097100
51.6,1.1,2000,"bu","14:25:51",1096800
51.6,1.1,4700,"bu","14:25:48",1094800
51.5,1,100,"sd","14:25:39",1090100
51.5,1,500,"sd","14:25:39",1090000
51.5,1,300,"sd","14:25:26",1089500
51.5,1,500,"sd","14:25:24",1089200
51.5,1,500,"sd","14:25:08",1088700
51.5,1,300,"sd","14:25:00",1088200
51.5,1,2000,"sd","14:24:52",1087900
51.6,1.1,1000,"bu","14:24:42",1085900
51.5,1,1000,"sd","14:24:38",1084900
51.5,1,100,"sd","14:24:37",1083900
51.5,1,1000,"sd","14:24:33",1083800
51.6,1.1,200,"sd","14:24:18",1082800
51.5,1,100,"sd","14:24:07",1082600
51.6,1.1,900,"sd","14:24:07",1082500
51.6,1.1,1000,"sd","14:23:55",1081600
51.7,1.2,2000,"bu","14:23:52",1080600
51.7,1.2,500,"bu","14:23:29",1078600
51.6,1.1,200,"sd","14:23:20",1078100
51.7,1.2,300,"bu","14:23:20",1077900
51.6,1.1,500,"sd","14:23:19",1077600
51.7,1.2,1000,"bu","14:23:13",1077100
51.7,1.2,300,"bu","14:23:05",1076100
51.7,1.2,500,"bu","14:22:57",1075800
51.6,1.1,1000,"sd","14:22:55",1075300
51.6,1.1,1000,"sd","14:22:54",1074300
51.6,1.1,100,"sd","14:22:50",1073300
51.7,1.2,3000,"sd","14:22:49",1073200
51.7,1.2,100,"sd","14:22:40",1070200
51.8,1.3,4000,"bu","14:22:34",1070100
51.7,1.2,20000,"sd","14:22:33",1066100
51.8,1.3,2400,"sd","14:22:10",1046100
51.8,1.3,1000,"sd","14:22:06",1043700
51.8,1.3,2000,"sd","14:22:01",1042700
51.8,1.3,200,"sd","14:21:58",1040700
52,1.5,500,"bu","14:21:38",1040500
51.7,1.2,200,"sd","14:21:34",1040000
51.7,1.2,500,"sd","14:21:33",1039800
51.8,1.3,2800,"sd","14:21:33",1039300
51.9,1.4,6500,"sd","14:21:33",1036500
52,1.5,400,"bu","14:21:21",1030000
52,1.5,5000,"bu","14:21:20",1029600
52,1.5,100,"bu","14:21:15",1024600
52,1.5,8000,"sd","14:21:12",1024500
52,1.5,1000,"sd","14:21:07",1016500
52.1,1.6,2500,"bu","14:21:05",1015500
52.2,1.7,4000,"bu","14:21:01",1013000
52.1,1.6,1000,"bu","14:21:01",1009000
52.2,1.7,14600,"bu","14:20:56",1008000
52.1,1.6,4400,"bu","14:20:56",993400
52.1,1.6,300,"sd","14:20:49",989000
52.1,1.6,2200,"bu","14:20:46",988700
52.1,1.6,1100,"sd","14:20:41",986500
52.1,1.6,700,"sd","14:20:40",985400
52.1,1.6,400,"bu","14:20:37",984700
52.1,1.6,500,"sd","14:20:23",984300
52.1,1.6,3000,"sd","14:20:17",983800
52.2,1.7,1000,"bu","14:20:08",980800
52.1,1.6,1100,"bu","14:20:02",979800
52.2,1.7,900,"bu","14:19:58",978700
52.1,1.6,3000,"bu","14:19:58",977800
52,1.5,2000,"sd","14:19:56",974800
52.2,1.7,2700,"bu","14:19:53",972800
52.1,1.6,1700,"sd","14:19:53",969800
52.1,1.6,100,"sd","14:19:52",968100
52.1,1.6,1000,"sd","14:19:47",967800
52.1,1.6,1000,"sd","14:19:45",966800
52.2,1.7,3000,"bu","14:19:36",965800
52.1,1.6,100,"sd","14:19:33",962800
52.2,1.7,200,"bu","14:19:31",962700
52.2,1.7,100,"bu","14:19:27",962500
52.1,1.6,600,"bu","14:19:25",962400
52.1,1.6,100,"bu","14:19:23",961800
52.1,1.6,2000,"bu","14:19:21",961700
52.1,1.6,500,"bu","14:19:17",959700
52,1.5,100,"sd","14:19:16",959200
52.1,1.6,100,"bu","14:19:16",959100
52.1,1.6,100,"bu","14:19:12",959000
52.1,1.6,5000,"bu","14:19:10",958900
52,1.5,100,"sd","14:19:10",953900
52,1.5,100,"sd","14:19:07",953800
52,1.5,100,"bu","14:19:07",953700
52,1.5,400,"sd","14:19:04",953600
52,1.5,29800,"bu","14:19:02",953200
51.9,1.4,3000,"sd","14:19:01",923400
52,1.5,400,"bu","14:19:00",920400
52,1.5,500,"bu","14:18:59",920000
52,1.5,100,"bu","14:18:39",919500
51.9,1.4,4000,"sd","14:18:38",919400
51.9,1.4,1000,"sd","14:18:37",915400
51.9,1.4,300,"sd","14:18:34",914400
51.9,1.4,100,"sd","14:18:29",914100
52,1.5,500,"bu","14:18:25",914000
52,1.5,500,"bu","14:18:21",913500
51.9,1.4,1000,"sd","14:18:20",913000
51.9,1.4,1000,"sd","14:18:19",912000
52,1.5,1000,"bu","14:18:16",911000
52,1.5,1200,"bu","14:18:14",910000
52,1.5,2000,"bu","14:18:10",908800
51.9,1.4,200,"sd","14:18:10",906800
52,1.5,400,"bu","14:18:09",906600
52,1.5,500,"bu","14:18:08",906200
52,1.5,15000,"bu","14:18:06",905700
52,1.5,600,"bu","14:18:05",890700
51.9,1.4,1200,"sd","14:18:04",890100
52,1.5,200,"bu","14:17:57",888900
51.9,1.4,600,"sd","14:17:55",888700
51.9,1.4,100,"sd","14:17:54",888100
52,1.5,100,"bu","14:17:50",888000
51.9,1.4,2500,"sd","14:17:49",887900
51.9,1.4,1000,"sd","14:17:47",885400
51.9,1.4,1000,"sd","14:17:42",884400
