"price","change","match_qtty","side","time","total_vol"
11,-0.1,165200,"","14:45:01",1373700
11.1,0,1500,"sd","14:29:19",1208500
11.1,0,500,"sd","14:29:14",1207000
11.1,0,500,"sd","14:28:48",1206500
11.1,0,6000,"sd","14:28:47",1206000
11.1,0,1000,"sd","14:27:38",1200000
11.15,0.05,500,"bu","14:27:21",1199000
11.15,0.05,100,"bu","14:27:10",1198500
11.1,0,2900,"sd","14:27:00",1198400
11.1,0,500,"sd","14:26:57",1195500
11.1,0,5000,"sd","14:26:22",1195000
11.1,0,1500,"sd","14:26:11",1190000
11.1,0,300,"sd","14:25:56",1188500
11.1,0,2000,"sd","14:25:49",1188200
11.1,0,1200,"sd","14:25:48",1186200
11.1,0,200,"sd","14:25:26",1185000
11.1,0,12000,"sd","14:25:09",1184800
11.15,0.05,1000,"bu","14:24:42",1172800
11.15,0.05,1200,"bu","14:23:23",1171800
11.15,0.05,1000,"bu","14:23:21",1170600
11.15,0.05,300,"bu","14:23:01",1169600
11.15,0.05,1000,"bu","14:22:56",1169300
11.15,0.05,1000,"bu","14:22:42",1168300
11.15,0.05,100,"bu","14:22:25",1167300
11.15,0.05,100,"bu","14:21:57",1167200
11.15,0.05,3000,"bu","14:20:50",1167100
11.15,0.05,100,"bu","14:20:00",1164100
11.15,0.05,200,"bu","14:19:49",1164000
11.15,0.05,13000,"sd","14:19:17",1163800
11.15,0.05,100,"sd","14:19:07",1150800
11.2,0.1,1000,"bu","14:19:05",1150700
11.15,0.05,1000,"sd","14:18:28",1149700
11.15,0.05,100,"sd","14:18:28",1148700
11.15,0.05,1000,"sd","14:18:20",1148600
11.15,0.05,300,"sd","14:18:12",1147600
11.15,0.05,500,"sd","14:17:45",1147300
11.15,0.05,3400,"bu","14:17:37",1146800
11.15,0.05,52000,"bu","14:17:29",1143400
11.15,0.05,100,"bu","14:17:25",1091400
11.15,0.05,2000,"bu","14:17:14",1091300
11.1,0,10000,"sd","14:16:26",1089300
11.1,0,100,"sd","14:16:19",1079300
11.1,0,10800,"bu","14:16:15",1079200
11.1,0,1000,"bu","14:16:12",1068400
11.1,0,7000,"bu","14:16:07",1067400
11.1,0,200,"bu","14:16:00",1060400
11.1,0,2000,"bu","14:15:55",1060200
11.1,0,2000,"bu","14:15:49",1058200
11.1,0,400,"bu","14:15:47",1056200
11.1,0,500,"bu","14:15:43",1055800
11.1,0,1000,"bu","14:15:41",1055300
11.1,0,100,"bu","14:15:40",1054300
11.1,0,5000,"bu","14:15:26",1054200
11.1,0,2000,"bu","14:13:35",1049200
11.1,0,1000,"bu","14:11:35",1047200
11.1,0,200,"bu","14:10:05",1046200
11.1,0,100,"bu","14:09:53",1046000
11.1,0,1400,"bu","14:09:43",1045900
11.1,0,100,"bu","14:09:28",1044500
11.1,0,4200,"sd","14:09:21",1044400
11.1,0,800,"bu","14:09:20",1040200
11.1,0,300,"sd","14:09:18",1039400
11.1,0,13900,"sd","14:09:17",1039100
11.1,0,1000,"sd","14:09:07",1025200
11.1,0,400,"sd","14:09:01",1024200
11.1,0,100,"sd","14:08:52",1023800
11.1,0,200,"sd","14:08:35",1023700
11.1,0,5000,"sd","14:08:25",1023500
11.15,0.05,800,"bu","14:08:22",1018500
11.15,0.05,1200,"bu","14:08:20",1017700
11.15,0.05,2000,"bu","14:08:05",1016500
11.15,0.05,200,"bu","14:08:02",1014500
11.15,0.05,100,"bu","14:07:41",1014300
11.15,0.05,10000,"bu","14:07:27",1014200
11.15,0.05,200,"bu","14:07:06",1004200
11.1,0,300,"sd","14:06:53",1004000
11.1,0,100,"sd","14:06:51",1003700
11.1,0,3700,"bu","14:05:59",1003600
11.1,0,800,"bu","14:05:57",999900
11.1,0,1700,"bu","14:05:51",999100
11.1,0,1000,"bu","14:05:50",997400
11.1,0,500,"bu","14:05:45",996400
11.1,0,500,"bu","14:05:44",995900
11.1,0,10000,"bu","14:05:38",995400
11.1,0,20000,"bu","14:05:35",985400
11.1,0,1000,"bu","14:05:32",965400
