"price","change","match_qtty","side","time","total_vol"
43.4,1.1,900,"sd","14:42:02",36100
43.4,1.1,800,"sd","14:41:56",35200
43.4,1.1,600,"sd","14:41:43",34400
43.4,1.1,400,"sd","14:35:46",33800
43.4,1.1,200,"sd","14:35:41",33400
43.4,1.1,300,"sd","14:34:32",33200
43.4,1.1,500,"sd","14:34:27",32900
43.4,1.1,1000,"sd","14:12:27",32400
43.4,1.1,700,"sd","14:12:11",31400
43.3,1,900,"sd","14:11:36",30700
43.3,1,600,"sd","14:11:17",29800
43.3,1,700,"sd","14:11:04",29200
43.3,1,100,"bu","14:10:51",28500
43.3,1,300,"sd","14:10:37",28400
43.4,1.1,1200,"bu","13:54:04",28100
43.4,1.1,400,"bu","13:53:51",26900
43.4,1.1,200,"sd","13:53:31",26500
43.5,1.2,1000,"bu","13:53:23",26300
43.5,1.2,400,"bu","13:53:19",25300
43.5,1.2,100,"bu","13:53:17",24900
43.5,1.2,300,"bu","13:53:10",24800
43.5,1.2,100,"sd","13:52:56",24500
43.5,1.2,300,"sd","13:52:18",24400
43.5,1.2,900,"bu","13:43:05",24100
43.5,1.2,900,"bu","13:42:47",23200
43.5,1.2,600,"bu","13:42:35",22300
43.5,1.2,300,"sd","13:42:13",21700
43.5,1.2,800,"sd","13:41:42",21400
43.5,1.2,600,"sd","13:41:31",20600
43.5,1.2,1100,"sd","13:41:19",20000
43.5,1.2,200,"bu","13:41:11",18900
43.5,1.2,100,"bu","13:41:07",18700
43.5,1.2,500,"sd","13:20:01",18600
43.5,1.2,900,"sd","13:19:53",18100
43.5,1.2,300,"sd","13:19:48",17200
43.5,1.2,400,"sd","13:19:40",16900
43.5,1.2,500,"bu","13:19:37",16500
43.4,1.1,1000,"sd","13:19:22",16000
43.4,1.1,300,"sd","13:19:11",15000
43.4,1.1,800,"sd","13:19:06",14700
43.4,1.1,200,"sd","13:19:01",13900
43.4,1.1,300,"sd","13:18:40",13700
43.5,1.2,400,"bu","10:51:36",13400
43.6,1.3,800,"bu","10:30:06",13000
43.4,1.1,800,"sd","10:29:32",12200
43.3,1,600,"sd","10:24:31",11400
43.3,1,100,"sd","10:23:59",10800
43.3,1,600,"bu","10:23:50",10700
43.3,1,400,"","10:23:43",10100
43.2,0.9,200,"sd","10:22:10",9700
43.2,0.9,1000,"sd","10:19:32",9500
43.1,0.8,600,"sd","10:16:28",8500
43.1,0.8,800,"","10:16:02",7900
43.1,0.8,400,"bu","10:15:45",7100
43,0.7,300,"bu","10:15:33",6700
42.9,0.6,1000,"sd","10:04:41",6400
42.9,0.6,800,"sd","10:04:24",5400
42.9,0.6,400,"","10:03:37",4600
42.9,0.6,900,"sd","10:03:16",4200
42.9,0.6,100,"bu","10:03:14",3300
42.8,0.5,700,"sd","10:03:05",3200
42.7,0.4,900,"bu","10:02:52",2500
42.6,0.3,400,"sd","09:20:34",1600
42.4,0.1,500,"sd","09:20:05",1200
42.5,0.2,100,"bu","09:19:20",700
42.5,0.2,300,"sd","09:18:54",600
42.5,0.2,300,"bu","09:18:47",300
