"price","change","match_qtty","side","time","total_vol"
28.6,0,3000,"","14:45:01",18300
28.7,0.1,200,"bu","14:27:35",15300
28.6,0,100,"bu","14:18:35",15100
28.6,0,200,"bu","14:18:09",15000
28.6,0,200,"bu","14:17:09",14800
28.6,0,100,"bu","14:14:22",14600
28.3,-0.3,300,"bu","14:13:22",14500
28.5,-0.1,200,"bu","14:12:52",14200
28.5,-0.1,100,"bu","14:05:30",14000
28.5,-0.1,500,"bu","14:05:28",13900
28.5,-0.1,1500,"bu","14:05:08",13400
28.5,-0.1,100,"bu","14:02:29",11900
28.3,-0.3,100,"","14:01:45",11800
28.2,-0.4,200,"sd","13:57:14",11700
28.3,-0.3,1900,"bu","13:55:59",11500
28.2,-0.4,300,"sd","13:55:49",9600
28.3,-0.3,2100,"sd","13:54:04",9300
28.3,-0.3,1000,"sd","13:52:42",7200
28.3,-0.3,100,"sd","13:48:19",6200
28.3,-0.3,1500,"sd","13:46:05",6100
28.3,-0.3,1000,"sd","13:32:07",4600
28.3,-0.3,100,"sd","11:21:28",3600
28.6,0,100,"bu","10:59:33",3500
28.2,-0.4,400,"sd","10:54:44",3400
28.4,-0.2,500,"bu","10:38:52",3000
28.2,-0.4,300,"sd","10:37:41",2500
28.4,-0.2,200,"","10:31:45",2200
28.4,-0.2,200,"","10:23:58",2000
28.4,-0.2,200,"bu","10:23:40",1800
28.4,-0.2,100,"bu","10:21:41",1600
28.4,-0.2,100,"sd","10:20:08",1500
28.7,0.1,100,"bu","10:00:25",1400
28.5,-0.1,100,"sd","09:58:06",1300
28.7,0.1,700,"bu","09:40:53",1200
28.5,-0.1,300,"","09:35:59",500
28.7,0.1,200,"","09:22:28",200
