"price","change","match_qtty","side","time","total_vol"
19,-0.1,5000,"","14:45:01",427900
18.9,-0.2,200,"bu","14:27:54",422900
18.9,-0.2,1400,"bu","14:25:57",422700
18.9,-0.2,2000,"sd","14:20:05",421300
18.9,-0.2,2700,"bu","14:18:46",419300
18.9,-0.2,1500,"bu","14:18:37",416600
18.9,-0.2,1200,"bu","14:17:52",415100
18.9,-0.2,5000,"bu","14:09:28",413900
18.9,-0.2,8600,"bu","14:09:16",408900
18.9,-0.2,8000,"bu","14:09:08",400300
18.9,-0.2,3100,"bu","14:08:58",392300
18.9,-0.2,6900,"bu","14:08:51",389200
18.9,-0.2,8900,"bu","14:08:43",382300
18.9,-0.2,10000,"bu","14:08:35",373400
18.9,-0.2,20000,"bu","14:08:27",363400
18.9,-0.2,4400,"bu","14:08:20",343400
18.9,-0.2,5600,"sd","14:08:10",339000
18.9,-0.2,5000,"bu","14:08:00",333400
18.9,-0.2,5900,"bu","14:07:48",328400
18.9,-0.2,3500,"bu","14:07:31",322500
19,-0.1,100,"bu","14:05:55",319000
19,-0.1,100,"bu","14:04:53",318900
18.9,-0.2,400,"sd","14:03:31",318800
18.9,-0.2,100,"sd","13:55:52",318400
18.8,-0.3,1700,"sd","13:55:44",318300
18.7,-0.4,2100,"sd","13:55:32",316600
18.7,-0.4,100,"bu","13:53:53",314500
18.7,-0.4,200,"bu","13:49:37",314400
18.6,-0.5,500,"sd","13:49:27",314200
18.7,-0.4,100,"bu","13:46:26",313700
18.6,-0.5,200,"bu","13:45:58",313600
18.6,-0.5,500,"bu","13:45:57",313400
18.6,-0.5,200,"bu","13:44:47",312900
18.6,-0.5,800,"bu","13:44:17",312700
18.6,-0.5,200,"bu","13:43:23",311900
18.6,-0.5,200,"bu","13:42:59",311700
18.6,-0.5,1500,"bu","13:42:29",311500
18.6,-0.5,800,"bu","13:42:26",310000
18.6,-0.5,10600,"sd","13:42:09",309200
18.7,-0.4,8000,"sd","13:41:59",298600
18.8,-0.3,3300,"sd","13:41:52",290600
18.9,-0.2,3400,"sd","13:35:08",287300
18.9,-0.2,800,"sd","13:34:24",283900
18.9,-0.2,200,"sd","13:33:40",283100
19,-0.1,6400,"bu","13:30:51",282900
19,-0.1,10000,"bu","13:30:42",276500
19,-0.1,9500,"bu","13:30:34",266500
19,-0.1,6900,"bu","13:30:27",257000
19,-0.1,5800,"sd","13:30:20",250100
19,-0.1,4200,"bu","13:30:11",244300
18.9,-0.2,5600,"sd","13:30:00",240100
18.8,-0.3,1000,"sd","13:24:51",234500
18.9,-0.2,1000,"bu","13:20:05",233500
18.9,-0.2,1500,"bu","13:17:05",232500
18.8,-0.3,1500,"sd","13:16:56",231000
18.8,-0.3,100,"bu","13:16:36",229500
18.8,-0.3,1000,"bu","13:16:10",229400
18.8,-0.3,100,"bu","13:15:47",228400
18.8,-0.3,1200,"bu","13:15:41",228300
18.8,-0.3,200,"bu","13:14:14",227100
18.8,-0.3,1400,"bu","13:14:07",226900
18.8,-0.3,6500,"bu","13:12:32",225500
18.9,-0.2,1800,"bu","13:12:22",219000
18.9,-0.2,700,"sd","13:12:17",217200
18.9,-0.2,900,"sd","13:01:53",216500
18.9,-0.2,600,"sd","13:01:40",215600
18.9,-0.2,500,"sd","13:00:08",215000
18.9,-0.2,100,"sd","13:00:02",214500
18.9,-0.2,100,"sd","11:26:02",214400
19,-0.1,1000,"bu","11:22:20",214300
18.9,-0.2,1300,"bu","11:22:11",213300
18.9,-0.2,2000,"bu","11:22:05",212000
18.9,-0.2,3000,"bu","11:21:54",210000
18.9,-0.2,8000,"bu","11:21:38",207000
18.9,-0.2,10000,"bu","11:21:31",199000
18.8,-0.3,8700,"bu","11:21:24",189000
18.8,-0.3,6900,"bu","11:21:16",180300
18.8,-0.3,10000,"bu","11:21:03",173400
18.8,-0.3,12900,"bu","11:20:55",163400
18.8,-0.3,10000,"bu","11:20:45",150500
18.8,-0.3,2000,"sd","11:20:34",140500
18.9,-0.2,5700,"bu","11:20:28",138500
18.9,-0.2,4300,"bu","11:20:22",132800
18.9,-0.2,6800,"bu","11:20:11",128500
18.9,-0.2,5000,"bu","11:20:01",121700
18.9,-0.2,3900,"bu","11:19:54",116700
18.8,-0.3,500,"sd","11:14:12",112800
18.8,-0.3,900,"sd","11:13:04",112300
18.9,-0.2,100,"sd","10:57:15",111400
18.9,-0.2,4000,"sd","10:56:25",111300
18.9,-0.2,2000,"sd","10:56:04",107300
19,-0.1,200,"bu","10:51:54",105300
19,-0.1,2000,"bu","10:32:55",105100
19,-0.1,800,"","10:10:00",103100
19,-0.1,200,"sd","09:50:40",102300
19,-0.1,100,"bu","09:42:59",102100
19,-0.1,1900,"sd","09:40:59",102000
19,-0.1,1000,"sd","09:40:33",100100
19,-0.1,600,"sd","09:27:34",99100
19,-0.1,1000,"sd","09:27:20",98500
19.1,0,1400,"sd","09:22:12",97500
19.1,0,300,"sd","09:20:39",96100
19.1,0,200,"sd","09:20:08",95800
19.1,0,300,"sd","09:19:44",95600
19.2,0.1,6000,"bu","09:13:14",95300
19.2,0.1,10000,"bu","09:13:03",89300
19.2,0.1,10000,"bu","09:12:42",79300
19.2,0.1,20000,"bu","09:12:30",69300
19.2,0.1,16800,"bu","09:12:21",49300
19.2,0.1,20000,"bu","09:12:13",32500
19.2,0.1,10000,"bu","09:12:06",12500
19.1,0,1000,"sd","09:11:59",2500
19,-0.1,500,"sd","09:03:23",1500
19,-0.1,1000,"sd","09:00:16",1000
