"price","change","match_qtty","side","time","total_vol"
47.7,0.1,1600,"bu","14:59:55",628200
47.7,0.1,1500,"bu","14:59:48",626600
47.7,0.1,1800,"bu","14:59:40",625100
47.7,0.1,3000,"bu","14:59:21",623300
47.6,0,100,"sd","14:59:13",620300
47.6,0,4900,"sd","14:59:12",620200
47.6,0,100,"sd","14:58:58",615300
47.7,0.1,1200,"bu","14:58:45",615200
47.7,0.1,600,"bu","14:58:30",614000
47.6,0,300,"sd","14:58:12",613400
47.7,0.1,1100,"bu","14:57:46",613100
47.6,0,2600,"sd","14:57:21",612000
47.5,-0.1,7600,"sd","14:57:06",609400
47.6,0,1800,"bu","14:56:49",601800
47.6,0,5000,"bu","14:55:45",600000
47.5,-0.1,200,"bu","14:55:37",595000
47.5,-0.1,100,"bu","14:52:41",594800
47.5,-0.1,500,"bu","14:52:30",594700
47.5,-0.1,1000,"bu","14:52:16",594200
47.5,-0.1,600,"bu","14:51:46",593200
47.5,-0.1,900,"sd","14:51:34",592600
47.5,-0.1,500,"bu","14:51:29",591700
47.5,-0.1,2200,"bu","14:51:21",591200
47.5,-0.1,400,"bu","14:50:43",589000
47.5,-0.1,700,"bu","14:50:37",588600
47.5,-0.1,500,"bu","14:50:25",587900
47.5,-0.1,200,"bu","14:50:20",587400
47.5,-0.1,1000,"bu","14:49:59",587200
47.5,-0.1,200,"bu","14:49:47",586200
47.5,-0.1,2000,"bu","14:49:31",586000
47.5,-0.1,500,"bu","14:49:20",584000
47.5,-0.1,2000,"bu","14:48:57",583500
47.5,-0.1,2500,"sd","14:48:49",581500
47.5,-0.1,100,"sd","14:48:40",579000
47.5,-0.1,3100,"bu","14:47:24",578900
47.5,-0.1,100,"bu","14:46:36",575800
47.5,-0.1,500,"bu","14:46:34",575700
47.5,-0.1,100,"bu","14:46:28",575200
47.5,-0.1,100,"bu","14:46:27",575100
47.5,-0.1,100,"bu","14:45:50",575000
47.5,-0.1,1000,"bu","14:45:45",574900
47.5,-0.1,500,"sd","14:45:37",573900
47.5,-0.1,100,"bu","14:45:12",573400
47.5,-0.1,2000,"bu","14:45:05",573300
47.5,-0.1,200,"bu","14:43:39",571300
47.5,-0.1,300,"bu","14:43:24",571100
47.5,-0.1,4000,"sd","14:42:15",570800
47.5,-0.1,100,"sd","14:41:17",566800
47.5,-0.1,400,"bu","14:38:57",566700
47.5,-0.1,100,"bu","14:38:16",566300
47.5,-0.1,4500,"sd","14:37:52",566200
47.6,0,100,"bu","14:37:19",561700
47.6,0,4000,"sd","14:37:17",561600
47.6,0,16600,"sd","14:37:00",557600
47.6,0,1000,"sd","14:36:53",541000
47.6,0,2000,"sd","14:36:46",540000
47.6,0,5000,"sd","14:36:38",538000
47.7,0.1,1000,"bu","14:36:22",533000
47.6,0,1500,"sd","14:34:55",532000
47.6,0,3000,"sd","14:34:51",530500
47.7,0.1,1500,"bu","14:33:58",527500
47.6,0,1300,"sd","14:33:15",526000
47.7,0.1,500,"bu","14:32:16",524700
47.7,0.1,1900,"bu","14:31:03",524200
47.7,0.1,100,"bu","14:30:20",522300
47.6,0,2000,"sd","14:29:58",522200
47.7,0.1,100,"bu","14:29:15",520200
47.7,0.1,5000,"bu","14:25:59",520100
47.6,0,200,"sd","14:25:29",515100
47.7,0.1,500,"bu","14:25:17",514900
47.7,0.1,2000,"bu","14:25:02",514400
47.6,0,300,"sd","14:24:59",512400
47.6,0,6400,"sd","14:24:23",512100
47.7,0.1,5000,"bu","14:22:52",505700
47.7,0.1,200,"bu","14:22:39",500700
47.7,0.1,100,"bu","14:22:32",500500
47.7,0.1,4000,"bu","14:22:22",500400
47.6,0,10000,"sd","14:21:57",496400
47.6,0,3000,"bu","14:20:14",486400
47.6,0,1000,"bu","14:19:58",483400
47.5,-0.1,2000,"sd","14:19:54",482400
47.6,0,1000,"bu","14:19:43",480400
47.6,0,2500,"bu","14:19:32",479400
47.5,-0.1,300,"sd","14:19:19",476900
47.6,0,3000,"bu","14:19:15",476600
47.6,0,100,"bu","14:18:54",473600
47.6,0,1000,"bu","14:18:50",473500
47.6,0,300,"bu","14:18:45",472500
47.6,0,5000,"bu","14:18:30",472200
47.6,0,5000,"bu","14:18:15",467200
47.6,0,300,"bu","14:18:13",462200
47.6,0,10000,"bu","14:17:58",461900
47.6,0,100,"bu","14:17:48",451900
47.6,0,1000,"bu","14:17:41",451800
47.6,0,1000,"bu","14:17:36",450800
47.6,0,1000,"bu","14:17:33",449800
47.6,0,500,"bu","14:17:23",448800
47.6,0,2500,"bu","14:17:08",448300
47.5,-0.1,100,"sd","14:16:26",445800
47.5,-0.1,2400,"sd","14:16:21",445700
47.5,-0.1,1200,"bu","14:16:04",443300
47.5,-0.1,1000,"bu","14:16:00",442100
47.5,-0.1,2000,"bu","14:15:58",441100
47.5,-0.1,1000,"sd","14:14:34",439100
47.5,-0.1,5000,"sd","14:14:12",438100
47.5,-0.1,1000,"sd","14:13:51",433100
47.5,-0.1,3200,"bu","14:13:50",432100
47.4,-0.2,800,"sd","14:11:57",428900
47.4,-0.2,100,"sd","14:11:40",428100
47.4,-0.2,2000,"sd","14:10:45",428000
47.5,-0.1,100,"bu","14:10:20",426000
47.5,-0.1,1100,"bu","14:09:52",425900
47.6,0,100,"bu","14:08:32",424800
47.6,0,200,"bu","14:07:43",424700
47.6,0,100,"bu","14:07:41",424500
47.6,0,900,"bu","14:07:11",424400
47.5,-0.1,200,"sd","14:07:03",423500
47.5,-0.1,100,"bu","14:06:56",423300
47.5,-0.1,100,"bu","14:06:54",423200
47.5,-0.1,2200,"sd","14:06:46",423100
47.6,0,100,"bu","14:06:11",420900
47.4,-0.2,900,"bu","14:05:29",420800
47.4,-0.2,1400,"bu","14:05:26",419900
47.4,-0.2,100,"bu","14:05:22",418500
47.3,-0.3,6400,"bu","14:05:05",418400
47.3,-0.3,1000,"bu","14:05:03",412000
47.3,-0.3,1000,"bu","14:04:57",411000
47.3,-0.3,900,"bu","14:04:56",410000
47.3,-0.3,100,"bu","14:04:55",409100
47.3,-0.3,1000,"bu","14:04:53",409000
47.3,-0.3,100,"bu","14:01:45",408000
47.3,-0.3,500,"bu","14:01:22",407900
47.3,-0.3,2800,"sd","14:01:14",407400
47.3,-0.3,4100,"sd","14:00:56",404600
47.3,-0.3,1000,"bu","14:00:35",400500
47.3,-0.3,300,"bu","14:00:11",399500
47.3,-0.3,400,"bu","13:59:26",399200
47.3,-0.3,500,"bu","13:59:05",398800
47.3,-0.3,700,"bu","13:58:55",398300
47.3,-0.3,1000,"bu","13:58:52",397600
47.3,-0.3,5000,"bu","13:58:32",396600
47.3,-0.3,1700,"bu","13:58:19",391600
47.3,-0.3,100,"bu","13:57:29",389900
47.3,-0.3,200,"bu","13:57:07",389800
47.2,-0.4,3000,"sd","13:55:44",389600
47.2,-0.4,400,"sd","13:55:24",386600
47.2,-0.4,300,"sd","13:52:59",386200
47.2,-0.4,500,"sd","13:52:32",385900
47.2,-0.4,200,"sd","13:52:23",385400
47.2,-0.4,100,"sd","13:51:23",385200
47.2,-0.4,2300,"sd","13:49:21",385100
47.2,-0.4,1000,"sd","13:49:13",382800
47.3,-0.3,2400,"sd","13:48:31",381800
47.3,-0.3,200,"sd","13:46:11",379400
47.3,-0.3,300,"sd","13:44:14",379200
47.3,-0.3,2400,"sd","13:43:47",378900
47.3,-0.3,2000,"sd","13:40:32",376500
47.4,-0.2,100,"bu","13:39:58",374500
47.4,-0.2,100,"bu","13:39:09",374400
47.4,-0.2,400,"bu","13:38:06",374300
47.4,-0.2,1000,"bu","13:32:27",373900
47.4,-0.2,100,"bu","13:31:46",372900
47.4,-0.2,2100,"sd","13:31:21",372800
47.4,-0.2,1000,"bu","13:30:53",370700
47.4,-0.2,1000,"bu","13:30:41",369700
47.4,-0.2,300,"bu","13:30:06",368700
47.4,-0.2,1000,"bu","13:29:46",368400
47.3,-0.3,2000,"sd","13:28:52",367400
47.3,-0.3,2000,"sd","13:26:43",365400
47.4,-0.2,500,"bu","13:26:30",363400
47.4,-0.2,200,"bu","13:26:18",362900
47.4,-0.2,2600,"bu","13:25:59",362700
47.4,-0.2,200,"bu","13:23:06",360100
47.4,-0.2,5000,"bu","13:23:00",359900
47.4,-0.2,2000,"bu","13:22:35",354900
47.4,-0.2,200,"bu","13:21:52",352900
47.4,-0.2,4600,"bu","13:21:03",352700
47.4,-0.2,1100,"bu","13:20:50",348100
47.4,-0.2,1000,"bu","13:20:36",347000
47.4,-0.2,200,"bu","13:20:19",346000
47.4,-0.2,500,"bu","13:18:48",345800
47.4,-0.2,1000,"bu","13:18:20",345300
47.4,-0.2,500,"bu","13:18:07",344300
47.4,-0.2,1000,"bu","13:18:01",343800
47.4,-0.2,2800,"bu","13:17:18",342800
47.4,-0.2,1000,"bu","13:17:17",340000
47.4,-0.2,100,"bu","13:16:39",339000
47.4,-0.2,1000,"sd","13:16:24",338900
47.3,-0.3,200,"sd","13:14:38",337900
47.3,-0.3,100,"sd","13:14:26",337700
47.3,-0.3,4800,"sd","13:12:27",337600
47.3,-0.3,1000,"bu","13:12:21",332800
47.3,-0.3,500,"bu","13:12:20",331800
47.3,-0.3,3700,"bu","13:11:59",331300
47.3,-0.3,6400,"bu","13:11:46",327600
47.3,-0.3,2000,"sd","13:11:32",321200
47.3,-0.3,4500,"sd","13:10:46",319200
47.4,-0.2,500,"","13:09:54",314700
47.6,0,10000,"bu","13:07:09",314200
47.3,-0.3,1600,"","13:06:44",304200
47.3,-0.3,100,"bu","13:06:11",302600
47.3,-0.3,200,"bu","13:06:01",302500
47.3,-0.3,8200,"sd","13:05:33",302300
47.3,-0.3,1000,"sd","13:05:22",294100
47.3,-0.3,100,"sd","13:04:31",293100
47.3,-0.3,1000,"sd","13:04:04",293000
47.3,-0.3,1200,"sd","13:03:53",292000
47.2,-0.4,500,"sd","13:02:57",290800
47.2,-0.4,700,"sd","13:00:06",290300
47.3,-0.3,100,"sd","13:00:02",289600
47.2,-0.4,5300,"sd","13:00:01",289500
47.4,-0.2,100,"bu","11:29:03",284200
47.4,-0.2,200,"bu","11:28:51",284100
47.4,-0.2,800,"sd","11:26:49",283900
47.4,-0.2,200,"sd","11:25:23",283100
47.4,-0.2,800,"sd","11:25:05",282900
47.5,-0.1,500,"bu","11:25:00",282100
47.4,-0.2,1000,"","11:21:33",281600
47.4,-0.2,1700,"sd","11:21:16",280600
47.4,-0.2,10000,"sd","11:20:40",278900
47.5,-0.1,1300,"sd","11:18:33",268900
47.6,0,100,"bu","11:12:45",267600
47.5,-0.1,200,"sd","11:11:56",267500
47.5,-0.1,1000,"sd","11:10:23",267300
47.5,-0.1,2400,"sd","11:08:26",266300
47.5,-0.1,2300,"sd","11:06:57",263900
47.6,0,100,"bu","11:04:22",261600
47.5,-0.1,2900,"sd","11:03:17",261500
