"price","change","match_qtty","side","time","total_vol"
23,0,3800,"","14:45:01",60800
23,0,1000,"bu","14:22:40",57000
23,0,14500,"bu","14:18:16",56000
22.9,-0.1,10000,"bu","14:16:47",41500
22.8,-0.2,700,"bu","14:01:09",31500
22.7,-0.3,300,"sd","13:43:01",30800
22.8,-0.2,500,"bu","13:41:45",30500
22.6,-0.4,7500,"sd","13:34:05",30000
22.7,-0.3,5300,"sd","13:26:59",22500
22.8,-0.2,500,"bu","13:18:59",17200
22.8,-0.2,300,"bu","13:16:19",16700
22.8,-0.2,500,"bu","11:00:52",16400
22.7,-0.3,1600,"sd","10:58:37",15900
22.8,-0.2,100,"bu","10:49:12",14300
22.8,-0.2,500,"bu","10:37:25",14200
22.8,-0.2,200,"bu","10:36:46",13700
22.8,-0.2,300,"bu","10:32:30",13500
22.8,-0.2,800,"bu","10:31:28",13200
22.8,-0.2,100,"bu","10:13:16",12400
22.8,-0.2,2000,"bu","10:02:09",12300
22.8,-0.2,1000,"bu","09:52:25",10300
22.9,-0.1,500,"bu","09:49:39",9300
22.8,-0.2,100,"","09:47:28",8800
22.8,-0.2,400,"bu","09:47:15",8700
22.8,-0.2,900,"","09:39:38",8300
22.8,-0.2,4500,"sd","09:38:49",7400
23,0,200,"bu","09:08:47",2900
22.8,-0.2,2000,"sd","09:08:13",2700
23,0,100,"bu","09:06:29",700
22.7,-0.3,400,"sd","09:06:02",600
23,0,100,"bu","09:04:19",200
22.7,-0.3,100,"sd","09:03:51",100
