"price","change","match_qtty","side","time","total_vol"
7.81,-0.09,73100,"","14:45:03",647800
7.85,-0.05,100,"bu","14:29:58",574700
7.85,-0.05,200,"bu","14:29:57",574600
7.84,-0.06,4300,"sd","14:29:53",574400
7.85,-0.05,100,"bu","14:29:52",570100
7.84,-0.06,5600,"bu","14:29:29",570000
7.84,-0.06,200,"sd","14:29:18",564400
7.84,-0.06,2000,"sd","14:28:52",564200
7.84,-0.06,200,"sd","14:28:36",562200
7.85,-0.05,1000,"bu","14:28:29",562000
7.85,-0.05,500,"bu","14:28:15",561000
7.85,-0.05,5000,"sd","14:28:11",560500
7.84,-0.06,14600,"sd","14:28:08",555500
7.85,-0.05,400,"sd","14:28:08",540900
7.85,-0.05,800,"bu","14:27:43",540500
7.85,-0.05,1000,"bu","14:27:40",539700
7.85,-0.05,2000,"sd","14:27:35",538700
7.85,-0.05,2000,"sd","14:27:06",536700
7.85,-0.05,4000,"sd","14:26:50",534700
7.85,-0.05,200,"bu","14:26:07",530700
7.85,-0.05,200,"bu","14:26:04",530500
7.85,-0.05,200,"bu","14:26:00",530300
7.85,-0.05,600,"bu","14:25:57",530100
7.85,-0.05,6000,"bu","14:25:44",529500
7.85,-0.05,100,"bu","14:25:38",523500
7.85,-0.05,1000,"bu","14:25:36",523400
7.85,-0.05,1000,"bu","14:25:21",522400
7.86,-0.04,1000,"bu","14:24:28",521400
7.86,-0.04,200,"bu","14:24:08",520400
7.84,-0.06,1000,"sd","14:24:02",520200
7.87,-0.03,9600,"bu","14:23:39",519200
7.85,-0.05,400,"bu","14:23:39",509600
7.84,-0.06,3700,"bu","14:23:39",509200
7.83,-0.07,10000,"sd","14:23:25",505500
7.84,-0.06,800,"bu","14:23:24",495500
7.84,-0.06,2000,"bu","14:23:11",494700
7.84,-0.06,100,"bu","14:22:28",492700
7.84,-0.06,500,"bu","14:22:27",492600
7.84,-0.06,100,"bu","14:22:26",492100
7.84,-0.06,700,"sd","14:22:11",492000
7.88,-0.02,100,"bu","14:22:04",491300
7.84,-0.06,1300,"bu","14:22:03",491200
7.84,-0.06,200,"bu","14:21:12",489900
7.84,-0.06,5000,"sd","14:21:04",489700
7.85,-0.05,1400,"sd","14:20:49",484700
7.88,-0.02,200,"bu","14:20:40",483300
7.88,-0.02,4400,"bu","14:20:17",483100
7.88,-0.02,2000,"bu","14:19:32",478700
7.85,-0.05,300,"bu","14:19:16",476700
7.85,-0.05,2200,"sd","14:19:12",476400
7.87,-0.03,500,"sd","14:18:48",474200
7.88,-0.02,1100,"bu","14:18:45",473700
7.88,-0.02,500,"bu","14:18:44",472600
7.88,-0.02,100,"bu","14:18:44",472100
7.88,-0.02,5000,"bu","14:18:43",472000
7.88,-0.02,500,"bu","14:18:33",467000
7.88,-0.02,1000,"bu","14:18:14",466500
7.88,-0.02,3000,"bu","14:18:04",465500
7.88,-0.02,3500,"bu","14:18:03",462500
7.88,-0.02,1000,"bu","14:17:07",459000
7.88,-0.02,2000,"bu","14:16:33",458000
7.87,-0.03,500,"bu","14:15:38",456000
7.87,-0.03,100,"bu","14:14:47",455500
7.85,-0.05,100,"bu","14:14:47",455400
7.85,-0.05,1400,"sd","14:14:42",455300
7.85,-0.05,100,"sd","14:12:33",453900
7.85,-0.05,100,"sd","14:12:01",453800
7.85,-0.05,100,"sd","14:11:47",453700
7.85,-0.05,300,"bu","14:10:47",453600
7.85,-0.05,3000,"bu","14:10:32",453300
7.85,-0.05,100,"bu","14:10:28",450300
7.84,-0.06,4900,"bu","14:10:28",450200
7.83,-0.07,1600,"sd","14:10:27",445300
7.84,-0.06,4700,"sd","14:10:25",443700
7.85,-0.05,3600,"sd","14:10:13",439000
7.88,-0.02,600,"sd","14:08:44",435400
7.88,-0.02,300,"bu","14:08:40",434800
7.88,-0.02,500,"bu","14:08:32",434500
7.88,-0.02,100,"bu","14:08:29",434000
7.88,-0.02,1000,"bu","14:08:22",433900
7.88,-0.02,2100,"bu","14:08:16",432900
7.88,-0.02,1000,"bu","14:07:59",430800
7.85,-0.05,200,"bu","14:07:55",429800
7.85,-0.05,1000,"bu","14:07:50",429600
7.85,-0.05,100,"bu","14:07:30",428600
7.85,-0.05,500,"bu","14:07:28",428500
7.85,-0.05,100,"bu","14:06:50",428000
7.84,-0.06,1000,"bu","14:06:39",427900
7.83,-0.07,2800,"bu","14:06:06",426900
7.81,-0.09,200,"sd","14:05:48",424100
7.81,-0.09,700,"sd","14:05:36",423900
7.82,-0.08,2900,"sd","14:05:36",423200
7.82,-0.08,6100,"bu","14:05:35",420300
7.82,-0.08,300,"bu","14:05:29",414200
7.81,-0.09,600,"bu","14:05:16",413900
7.81,-0.09,700,"bu","14:05:14",413300
7.81,-0.09,1500,"bu","14:05:12",412600
7.81,-0.09,1000,"bu","14:05:10",411100
7.81,-0.09,500,"bu","14:05:04",410100
7.81,-0.09,100,"bu","14:04:46",409600
7.81,-0.09,800,"bu","14:04:24",409500
7.81,-0.09,700,"bu","14:03:49",408700
7.81,-0.09,100,"sd","14:03:38",408000
7.81,-0.09,200,"sd","14:03:31",407900
7.8,-0.1,30900,"sd","14:03:20",407700
7.81,-0.09,1100,"sd","14:03:20",376800
7.81,-0.09,600,"sd","14:03:02",375700
7.81,-0.09,100,"bu","14:02:45",375100
7.81,-0.09,100,"bu","14:02:41",375000
7.81,-0.09,100,"bu","14:02:04",374900
7.8,-0.1,800,"sd","14:02:02",374800
7.8,-0.1,8000,"sd","14:01:56",374000
7.8,-0.1,1000,"sd","14:00:22",366000
7.8,-0.1,300,"sd","14:00:18",365000
7.8,-0.1,10500,"bu","14:00:05",364700
7.8,-0.1,1000,"bu","13:59:04",354200
7.8,-0.1,100,"bu","13:58:49",353200
7.8,-0.1,100,"bu","13:58:44",353100
7.8,-0.1,1000,"bu","13:58:26",353000
7.8,-0.1,1000,"bu","13:58:21",352000
7.8,-0.1,1000,"bu","13:58:06",351000
7.8,-0.1,300,"sd","13:57:09",350000
7.8,-0.1,400,"bu","13:57:07",349700
7.8,-0.1,1000,"bu","13:56:51",349300
7.8,-0.1,1000,"bu","13:56:41",348300
7.8,-0.1,100,"bu","13:56:12",347300
7.8,-0.1,1000,"bu","13:56:04",347200
7.8,-0.1,200,"bu","13:55:56",346200
7.8,-0.1,2000,"bu","13:55:42",346000
7.8,-0.1,500,"bu","13:55:31",344000
