"price","change","match_qtty","side","time","total_vol"
16.2,0,100,"sd","14:58:46",11900
16.3,0.1,200,"bu","14:50:34",11800
16.2,0,500,"sd","14:26:07",11600
16.3,0.1,1500,"","14:25:14",11100
16.3,0.1,1100,"","14:19:33",9600
16.2,0,900,"sd","14:07:49",8500
16.2,0,100,"sd","14:02:27",7600
16.2,0,100,"sd","13:59:40",7500
16.2,0,1000,"sd","13:22:14",7400
16.3,0.1,100,"","13:09:08",6400
16.3,0.1,4900,"sd","13:03:20",6300
16.2,0,500,"sd","11:19:22",1400
16.2,0,100,"","11:00:52",900
16.2,0,100,"bu","10:59:27",800
16.2,0,200,"","10:58:17",700
16.2,0,100,"sd","10:56:53",500
16.3,0.1,100,"bu","10:26:25",400
16.2,0,300,"","09:38:19",300
