"price","change","match_qtty","side","time","total_vol"
27.5,0,697200,"","14:45:02",13635000
27.45,-0.05,100,"bu","14:29:58",12937800
27.45,-0.05,5000,"bu","14:29:55",12937700
27.45,-0.05,1000,"bu","14:29:50",12928200
27.4,-0.1,500,"sd","14:29:49",12927200
27.45,-0.05,100,"bu","14:29:49",12926700
27.45,-0.05,4400,"sd","14:29:46",12926600
27.45,-0.05,5700,"bu","14:29:45",12922200
27.45,-0.05,1000,"bu","14:29:44",12916500
27.4,-0.1,700,"sd","14:29:43",12915500
27.45,-0.05,2200,"bu","14:29:39",12914800
27.4,-0.1,400,"sd","14:29:38",12912600
27.45,-0.05,2000,"bu","14:29:34",12912200
27.45,-0.05,500,"bu","14:29:32",12910200
27.45,-0.05,300,"bu","14:29:30",12909700
27.45,-0.05,6000,"bu","14:29:28",12909400
27.45,-0.05,10000,"bu","14:29:25",12903400
27.4,-0.1,500,"sd","14:29:24",12893400
27.45,-0.05,15000,"bu","14:29:22",12892900
27.45,-0.05,500,"bu","14:29:21",12877900
27.45,-0.05,200,"bu","14:29:20",12877400
27.45,-0.05,300,"bu","14:29:19",12877200
27.45,-0.05,8000,"bu","14:29:19",12876900
27.45,-0.05,100,"bu","14:29:18",12868900
27.45,-0.05,300,"bu","14:29:15",12868800
27.45,-0.05,900,"bu","14:29:10",12868500
27.4,-0.1,5200,"sd","14:29:04",12867600
27.45,-0.05,26800,"sd","14:29:04",12862400
27.5,0,100,"bu","14:29:03",12835600
27.45,-0.05,500,"sd","14:29:02",12835500
27.45,-0.05,900,"sd","14:29:01",12835000
27.5,0,100,"bu","14:29:01",12834100
27.45,-0.05,20400,"sd","14:28:59",12834000
27.45,-0.05,11600,"sd","14:28:59",12813600
27.5,0,800,"bu","14:28:58",12802000
27.5,0,100,"bu","14:28:53",12801200
27.45,-0.05,2800,"sd","14:28:52",12801100
27.5,0,100,"bu","14:28:48",12798300
27.45,-0.05,500,"sd","14:28:46",12798200
27.5,0,100,"bu","14:28:45",12797700
27.45,-0.05,400,"sd","14:28:43",12797600
27.45,-0.05,1000,"sd","14:28:43",12797200
27.5,0,100,"bu","14:28:41",12796200
27.5,0,500,"bu","14:28:41",12796100
27.45,-0.05,2000,"sd","14:28:40",12795600
27.5,0,200,"bu","14:28:39",12793600
27.45,-0.05,3100,"sd","14:28:37",12793400
27.5,0,100,"bu","14:28:36",12790300
27.45,-0.05,2000,"sd","14:28:35",12790200
27.45,-0.05,700,"sd","14:28:34",12788200
27.5,0,1000,"bu","14:28:33",12787500
27.5,0,200,"bu","14:28:14",12786500
27.45,-0.05,2300,"sd","14:28:12",12786300
27.45,-0.05,800,"sd","14:28:11",12784000
27.5,0,4000,"bu","14:28:10",12783200
27.5,0,500,"bu","14:28:10",12779200
27.45,-0.05,1000,"sd","14:28:02",12778700
27.5,0,100,"bu","14:27:51",12777700
27.45,-0.05,2000,"sd","14:27:49",12777600
27.5,0,100,"bu","14:27:48",12775600
27.45,-0.05,5000,"sd","14:27:45",12775500
27.5,0,100,"bu","14:27:43",12770500
27.45,-0.05,10000,"sd","14:27:41",12770400
27.5,0,100,"bu","14:27:30",12760400
27.45,-0.05,500,"sd","14:27:27",12760300
27.5,0,1400,"bu","14:27:07",12759800
27.5,0,100,"bu","14:27:04",12758400
27.5,0,100,"bu","14:27:03",12758300
27.45,-0.05,200,"bu","14:27:02",12758200
27.45,-0.05,2700,"sd","14:27:01",12758000
27.5,0,100,"bu","14:27:01",12755300
27.45,-0.05,20000,"sd","14:26:59",12755200
27.5,0,600,"bu","14:26:55",12735200
27.5,0,100,"bu","14:26:51",12734600
27.45,-0.05,3000,"sd","14:26:50",12734500
27.45,-0.05,3000,"sd","14:26:49",12731500
27.5,0,100,"bu","14:26:48",12728500
27.45,-0.05,900,"sd","14:26:48",12728400
27.45,-0.05,1000,"sd","14:26:46",12727500
27.5,0,100,"bu","14:26:45",12726500
27.45,-0.05,100,"sd","14:26:42",12726400
27.5,0,100,"bu","14:26:37",12726300
27.45,-0.05,3300,"bu","14:26:36",12726200
27.4,-0.1,300,"sd","14:26:29",12722900
27.45,-0.05,100,"bu","14:26:26",12722600
27.4,-0.1,700,"sd","14:26:25",12722500
27.4,-0.1,500,"sd","14:26:19",12721800
27.45,-0.05,1800,"sd","14:26:19",12721300
27.45,-0.05,1000,"sd","14:26:18",12719500
27.5,0,1000,"bu","14:26:17",12718500
27.5,0,200,"bu","14:26:17",12717500
27.5,0,5000,"bu","14:26:15",12717300
27.45,-0.05,900,"sd","14:26:13",12712300
27.45,-0.05,2700,"sd","14:26:09",12711400
27.5,0,300,"bu","14:26:00",12708700
27.5,0,9300,"bu","14:25:56",12708400
27.5,0,100,"bu","14:25:50",12699100
27.45,-0.05,300,"bu","14:25:45",12699000
27.45,-0.05,100,"bu","14:25:44",12698700
27.45,-0.05,3000,"bu","14:25:44",12698600
27.45,-0.05,300,"sd","14:25:37",12695600
27.45,-0.05,500,"sd","14:25:36",12695300
27.5,0,9300,"bu","14:25:34",12694800
27.45,-0.05,1500,"sd","14:25:32",12685500
27.45,-0.05,6000,"sd","14:25:31",12684000
27.45,-0.05,3500,"sd","14:25:29",12678000
27.45,-0.05,200,"sd","14:25:27",12674500
27.45,-0.05,2100,"sd","14:25:26",12674300
