"price","change","match_qtty","side","time","total_vol"
99.5,0.1,700,"bu","14:59:37",15000
99.5,0.1,100,"bu","14:51:28",14300
99.5,0.1,1000,"bu","14:44:00",14200
99.5,0.1,200,"bu","14:32:48",13200
99.5,0.1,1500,"bu","14:25:17",13000
99.3,-0.1,100,"","14:13:13",11500
99.4,0,100,"bu","14:12:51",11400
99.3,-0.1,100,"sd","14:10:50",11300
99.3,-0.1,100,"bu","14:09:05",11200
99.3,-0.1,100,"bu","14:07:08",11100
99,-0.4,100,"sd","14:01:04",11000
98.8,-0.6,600,"sd","13:51:49",10900
99,-0.4,200,"sd","13:50:05",10300
99,-0.4,400,"sd","13:49:43",10100
99.1,-0.3,100,"sd","13:48:16",9700
99.2,-0.2,100,"bu","13:46:37",9600
99.1,-0.3,500,"sd","13:45:24",9500
99.2,-0.2,100,"","13:39:19",9000
99.2,-0.2,100,"","13:35:36",8900
99.1,-0.3,100,"sd","13:27:37",8800
99.1,-0.3,400,"bu","13:24:19",8700
99.1,-0.3,200,"sd","13:24:05",8300
99.1,-0.3,300,"sd","13:21:15",8100
99,-0.4,100,"sd","13:19:40",7800
99.3,-0.1,100,"bu","13:09:36",7700
99.3,-0.1,300,"bu","11:21:52",7600
99,-0.4,1000,"","11:17:49",7300
99,-0.4,600,"sd","11:17:36",6300
99.3,-0.1,200,"bu","11:11:56",5700
99.3,-0.1,100,"sd","11:11:43",5500
99.4,0,100,"bu","10:55:59",5400
99.5,0.1,500,"bu","10:33:20",5300
99.4,0,100,"bu","10:31:44",4800
99.4,0,1000,"bu","10:27:21",4700
99.4,0,1000,"bu","10:20:23",3700
99.2,-0.2,100,"bu","10:18:02",2700
99.2,-0.2,100,"bu","10:16:48",2600
99.2,-0.2,100,"bu","10:16:45",2500
99.2,-0.2,1100,"bu","10:15:28",2400
99.4,0,300,"bu","10:07:30",1300
99.4,0,500,"bu","10:06:48",1000
99.4,0,200,"bu","10:04:47",500
99.4,0,100,"bu","10:03:59",300
99.4,0,100,"bu","09:58:27",200
99.5,0.1,100,"","09:18:26",100
