"price","change","match_qtty","side","time","total_vol"
14.75,-0.15,5100,"","14:45:00",33300
14.9,0,100,"bu","14:27:00",28200
14.85,-0.05,1400,"bu","14:27:00",28100
14.85,-0.05,100,"bu","14:19:13",26700
14.8,-0.1,600,"bu","14:13:50",26600
14.75,-0.15,200,"bu","14:13:50",26000
14.75,-0.15,200,"bu","14:13:07",25800
14.75,-0.15,300,"sd","14:07:12",25600
14.7,-0.2,100,"sd","14:05:48",25300
14.7,-0.2,1000,"sd","13:50:38",25200
14.7,-0.2,200,"sd","13:45:31",24200
14.75,-0.15,200,"sd","13:36:55",24000
14.75,-0.15,200,"sd","13:35:35",23800
14.75,-0.15,100,"sd","13:32:25",23600
14.75,-0.15,100,"sd","13:32:05",23500
14.75,-0.15,200,"sd","13:29:38",23400
14.75,-0.15,100,"sd","13:28:08",23200
14.75,-0.15,100,"sd","13:27:15",23100
14.7,-0.2,5300,"sd","13:11:23",23000
14.75,-0.15,100,"sd","13:06:38",17700
14.7,-0.2,1500,"sd","13:00:03",17600
14.7,-0.2,300,"sd","11:26:07",16100
14.7,-0.2,500,"sd","11:24:15",15800
14.8,-0.1,5100,"sd","11:08:59",15300
14.8,-0.1,2200,"sd","10:51:28",10200
14.8,-0.1,100,"sd","10:34:35",8000
14.8,-0.1,100,"sd","10:31:29",7900
14.8,-0.1,700,"sd","10:10:24",7800
14.8,-0.1,100,"sd","10:09:30",7100
14.8,-0.1,1200,"sd","09:54:05",7000
14.8,-0.1,4600,"sd","09:53:16",5800
14.85,-0.05,100,"bu","09:50:03",1200
14.8,-0.1,900,"bu","09:41:07",1100
14.8,-0.1,100,"sd","09:33:40",200
14.9,0,100,"","09:15:00",100
