"price","change","match_qtty","side","time","total_vol"
16.6,0.2,41300,"","14:45:02",1433900
16.55,0.15,20000,"sd","14:29:57",1392600
16.55,0.15,300,"sd","14:29:37",1372600
16.55,0.15,400,"sd","14:29:26",1372300
16.6,0.2,10000,"bu","14:29:15",1371900
16.6,0.2,400,"bu","14:29:01",1361900
16.6,0.2,10000,"bu","14:29:00",1361500
16.6,0.2,2800,"bu","14:28:22",1351500
16.55,0.15,500,"sd","14:28:19",1348700
16.6,0.2,500,"bu","14:28:03",1348200
16.6,0.2,2000,"bu","14:27:47",1347700
16.55,0.15,700,"sd","14:27:40",1345700
16.6,0.2,100,"bu","14:27:30",1345000
16.55,0.15,2300,"sd","14:27:20",1344900
16.6,0.2,400,"bu","14:27:11",1342600
16.6,0.2,100,"bu","14:27:07",1342200
16.6,0.2,1000,"bu","14:26:46",1342100
16.6,0.2,100,"bu","14:26:33",1341100
16.6,0.2,9800,"bu","14:26:27",1341000
16.55,0.15,10200,"bu","14:26:27",1331200
16.5,0.1,1000,"sd","14:25:55",1321000
16.5,0.1,1000,"sd","14:25:30",1320000
16.5,0.1,800,"sd","14:25:17",1319000
16.5,0.1,1000,"sd","14:24:43",1318200
16.5,0.1,100,"bu","14:24:38",1317200
16.5,0.1,300,"bu","14:24:33",1317100
16.5,0.1,100,"bu","14:24:16",1316800
16.5,0.1,1000,"bu","14:24:14",1316700
16.5,0.1,3200,"bu","14:24:13",1315700
16.5,0.1,1800,"bu","14:24:07",1312500
16.5,0.1,100,"bu","14:24:04",1310700
16.5,0.1,9400,"sd","14:24:03",1310600
16.55,0.15,800,"sd","14:23:58",1301200
16.6,0.2,2300,"sd","14:23:45",1300400
16.6,0.2,1000,"sd","14:23:41",1298100
16.6,0.2,5000,"sd","14:23:40",1297100
16.6,0.2,1000,"sd","14:23:40",1292100
16.6,0.2,1000,"sd","14:23:35",1291100
16.6,0.2,1700,"sd","14:23:29",1290100
16.6,0.2,5000,"sd","14:23:25",1288400
16.6,0.2,1000,"sd","14:23:22",1283400
16.6,0.2,5000,"sd","14:22:58",1282400
16.65,0.25,700,"bu","14:22:23",1277400
16.65,0.25,100,"bu","14:22:14",1276700
16.65,0.25,500,"sd","14:22:10",1276600
16.65,0.25,2000,"sd","14:22:00",1276100
16.65,0.25,600,"sd","14:21:51",1274100
16.65,0.25,3900,"bu","14:21:39",1273500
16.65,0.25,500,"bu","14:21:08",1269600
16.65,0.25,3000,"bu","14:21:05",1269100
16.6,0.2,6400,"sd","14:21:02",1266100
16.65,0.25,1400,"sd","14:19:27",1259700
16.7,0.3,10000,"bu","14:19:21",1258300
16.65,0.25,200,"sd","14:19:15",1248300
16.65,0.25,500,"sd","14:19:15",1248100
16.65,0.25,100,"sd","14:19:14",1247600
16.65,0.25,500,"sd","14:19:08",1247500
16.65,0.25,100,"sd","14:19:00",1247000
16.7,0.3,500,"bu","14:18:59",1246900
16.7,0.3,20000,"bu","14:18:42",1246400
16.7,0.3,100,"bu","14:18:35",1226400
16.7,0.3,25100,"bu","14:18:29",1226300
16.65,0.25,19900,"bu","14:18:29",1201200
16.6,0.2,3000,"sd","14:18:28",1181300
16.6,0.2,12600,"bu","14:18:21",1178300
16.6,0.2,4000,"bu","14:18:13",1165700
16.6,0.2,5000,"bu","14:18:12",1161700
16.6,0.2,12400,"bu","14:18:09",1156700
16.6,0.2,2400,"bu","14:18:07",1144300
16.6,0.2,10000,"bu","14:17:58",1141900
16.55,0.15,500,"sd","14:17:57",1131900
16.55,0.15,200,"sd","14:17:39",1131400
16.55,0.15,2000,"sd","14:17:37",1131200
16.55,0.15,20900,"bu","14:17:32",1129200
16.55,0.15,10000,"bu","14:17:27",1108300
16.55,0.15,200,"bu","14:17:26",1098300
16.55,0.15,1000,"bu","14:17:21",1098100
16.55,0.15,5100,"bu","14:17:14",1097100
16.55,0.15,5000,"bu","14:17:13",1092000
16.55,0.15,2000,"bu","14:17:12",1087000
16.55,0.15,200,"bu","14:17:09",1085000
16.55,0.15,15800,"bu","14:17:06",1084800
16.55,0.15,2000,"bu","14:16:52",1069000
16.55,0.15,700,"bu","14:16:22",1067000
16.5,0.1,1000,"sd","14:16:19",1066300
16.5,0.1,23100,"bu","14:16:05",1065300
16.5,0.1,5000,"bu","14:16:04",1042200
16.45,0.05,200,"bu","14:15:44",1037200
16.45,0.05,100,"bu","14:15:43",1037000
16.45,0.05,1100,"bu","14:15:42",1036900
16.45,0.05,10000,"bu","14:15:41",1035800
16.45,0.05,1500,"bu","14:15:37",1025800
16.45,0.05,400,"bu","14:15:27",1024300
16.4,0,100,"sd","14:15:17",1023900
16.4,0,1000,"sd","14:14:46",1023800
16.4,0,1000,"sd","14:13:55",1022800
16.4,0,100,"sd","14:13:26",1021800
16.4,0,300,"sd","14:13:11",1021700
16.45,0.05,1900,"sd","14:12:52",1021400
16.45,0.05,100,"sd","14:12:51",1019500
16.45,0.05,1000,"sd","14:12:41",1019400
16.45,0.05,1000,"sd","14:12:30",1018400
16.45,0.05,1200,"sd","14:11:54",1017400
16.45,0.05,10000,"sd","14:11:40",1016200
16.45,0.05,5000,"sd","14:11:17",1006200
16.45,0.05,200,"sd","14:10:56",1001200
16.45,0.05,400,"sd","14:10:30",1001000
16.45,0.05,3000,"sd","14:10:16",1000600
16.5,0.1,100,"bu","14:10:16",997600
16.45,0.05,500,"sd","14:10:00",997500
16.45,0.05,1000,"sd","14:09:24",997000
16.5,0.1,3000,"bu","14:09:14",996000
16.5,0.1,2200,"sd","14:09:06",993000
16.5,0.1,100,"sd","14:08:50",990800
16.5,0.1,300,"sd","14:08:46",990700
16.5,0.1,500,"sd","14:08:44",990400
16.5,0.1,1000,"sd","14:08:27",989900
16.55,0.15,800,"bu","14:08:24",988900
16.5,0.1,100,"sd","14:08:23",988100
16.5,0.1,100,"sd","14:08:16",988000
16.5,0.1,100,"sd","14:08:14",987900
16.55,0.15,100,"bu","14:08:09",987800
16.55,0.15,800,"bu","14:07:52",987700
16.5,0.1,5000,"sd","14:07:40",986900
16.5,0.1,13500,"bu","14:07:34",981900
16.5,0.1,3000,"bu","14:07:33",968400
16.5,0.1,600,"bu","14:07:28",965400
