"price","change","match_qtty","side","time","total_vol"
5.67,-0.02,500,"","14:45:00",22900
5.67,-0.02,100,"bu","14:19:03",22400
5.6,-0.09,1700,"bu","14:19:03",22300
5.6,-0.09,100,"bu","13:34:34",20600
5.49,-0.2,2900,"sd","13:32:57",20500
5.5,-0.19,2000,"sd","13:32:57",17600
5.51,-0.18,2700,"sd","13:32:57",15600
5.55,-0.14,400,"sd","13:32:57",12900
5.55,-0.14,100,"sd","13:12:05",12500
5.48,-0.21,700,"sd","10:47:26",12400
5.5,-0.19,2100,"sd","10:47:26",11700
5.55,-0.14,2500,"sd","10:47:26",9600
5.56,-0.13,1300,"sd","10:47:26",7100
5.57,-0.12,1700,"sd","10:47:26",5800
5.58,-0.11,600,"sd","10:47:26",4100
5.6,-0.09,500,"bu","10:14:24",3500
5.6,-0.09,400,"sd","09:55:27",3000
5.61,-0.08,200,"sd","09:54:48",2600
5.62,-0.07,300,"sd","09:51:45",2400
5.64,-0.05,100,"sd","09:47:47",2100
5.62,-0.07,1000,"sd","09:32:08",2000
5.66,-0.03,500,"sd","09:31:43",1000
5.66,-0.03,500,"","09:15:00",500
