"price","change","match_qtty","side","time","total_vol"
35.8,-0.2,500,"","14:45:01",11300
35.9,-0.1,700,"bu","14:15:18",10800
35.9,-0.1,400,"bu","14:12:28",10100
35.5,-0.5,100,"sd","14:07:43",9700
35.5,-0.5,100,"","13:45:08",9600
35.5,-0.5,1900,"sd","13:44:33",9500
35.9,-0.1,500,"","13:30:47",7600
35.4,-0.6,500,"sd","13:25:31",7100
35.8,-0.2,300,"","13:25:20",6600
35.9,-0.1,200,"","13:25:02",6300
35.9,-0.1,1800,"sd","13:23:25",6100
35.9,-0.1,200,"bu","13:23:04",4300
35.9,-0.1,300,"bu","13:16:21",4100
35.8,-0.2,200,"bu","13:16:08",3800
35.6,-0.4,100,"sd","13:00:10",3600
36,0,1000,"bu","10:02:43",3500
36,0,700,"","09:53:41",2500
36,0,500,"sd","09:51:36",1800
36,0,500,"bu","09:35:47",1300
36,0,100,"bu","09:27:19",800
36,0,100,"","09:26:12",700
36,0,100,"","09:21:26",600
36,0,400,"bu","09:21:06",500
36,0,100,"sd","09:20:46",100
