"price","change","match_qtty","side","time","total_vol"
8,-0.2,100,"","14:45:01",13200
7.9,-0.3,400,"sd","14:06:00",13100
7.9,-0.3,500,"sd","14:04:48",12700
7.9,-0.3,500,"sd","14:03:51",12200
7.9,-0.3,100,"sd","13:57:57",11700
8,-0.2,100,"sd","13:57:16",11600
8.01,-0.19,100,"sd","13:13:09",11500
8.19,-0.01,100,"bu","10:01:43",11400
7.69,-0.51,100,"sd","09:47:58",11300
7.7,-0.5,1000,"sd","09:47:58",11200
7.71,-0.49,1000,"sd","09:47:58",10200
7.72,-0.48,1000,"sd","09:47:58",9200
7.73,-0.47,1100,"sd","09:47:58",8200
7.8,-0.4,2000,"sd","09:47:58",7100
7.85,-0.35,1100,"sd","09:47:58",5100
7.87,-0.33,100,"sd","09:47:58",3900
7.91,-0.29,700,"sd","09:47:58",3800
7.92,-0.28,600,"sd","09:47:58",3100
7.93,-0.27,100,"sd","09:47:58",2500
7.92,-0.28,1400,"sd","09:28:41",2400
7.91,-0.29,1000,"","09:15:02",1000
