"price","change","match_qtty","side","time","total_vol"
11.8,0.1,2000,"bu","14:59:52",1240400
11.8,0.1,3000,"bu","14:59:18",1238400
11.7,0,600,"sd","14:58:49",1235400
11.8,0.1,5900,"bu","14:58:46",1234800
11.7,0,300,"sd","14:57:29",1228900
11.8,0.1,2000,"bu","14:57:27",1228600
11.7,0,1000,"sd","14:56:57",1226600
11.8,0.1,800,"bu","14:55:36",1225600
11.7,0,5300,"sd","14:54:32",1224800
11.8,0.1,5800,"bu","14:53:54",1219500
11.8,0.1,100,"bu","14:53:53",1213700
11.8,0.1,200,"bu","14:53:52",1213600
11.8,0.1,5000,"bu","14:53:28",1213400
11.8,0.1,200,"bu","14:51:55",1208400
11.8,0.1,2000,"bu","14:51:32",1208200
11.8,0.1,11000,"bu","14:51:10",1206200
11.8,0.1,700,"bu","14:50:49",1195200
11.8,0.1,100,"bu","14:49:39",1194500
11.7,0,1000,"sd","14:47:46",1194400
11.8,0.1,1000,"bu","14:47:38",1193400
11.8,0.1,15000,"bu","14:47:32",1192400
11.8,0.1,100,"bu","14:46:31",1177400
11.7,0,500,"sd","14:44:40",1177300
11.7,0,200,"sd","14:44:02",1176800
11.7,0,100,"sd","14:43:57",1176600
11.7,0,30000,"sd","14:43:50",1176500
11.7,0,12200,"sd","14:43:29",1146500
11.7,0,1400,"sd","14:42:47",1134300
11.7,0,600,"sd","14:42:21",1132900
11.7,0,16000,"sd","14:39:44",1132300
11.7,0,200,"sd","14:38:54",1116300
11.7,0,100,"sd","14:38:09",1116100
11.7,0,600,"sd","14:37:14",1116000
11.7,0,2000,"sd","14:36:45",1115400
11.7,0,100,"sd","14:35:05",1113400
11.7,0,500,"sd","14:34:13",1113300
11.7,0,2000,"sd","14:33:46",1112800
11.7,0,100,"sd","14:33:23",1110800
11.7,0,300,"sd","14:33:16",1110700
11.7,0,300,"sd","14:32:20",1110400
11.8,0.1,100,"bu","14:32:17",1110100
11.8,0.1,3000,"bu","14:30:36",1110000
11.8,0.1,1000,"bu","14:29:49",1107000
11.7,0,12000,"sd","14:29:34",1106000
11.8,0.1,5000,"bu","14:29:26",1094000
11.7,0,11500,"sd","14:29:15",1089000
11.7,0,600,"sd","14:29:13",1077500
11.8,0.1,3000,"bu","14:28:25",1076900
11.7,0,600,"sd","14:28:24",1073900
11.8,0.1,10200,"bu","14:28:08",1073300
11.7,0,2000,"sd","14:27:49",1063100
11.8,0.1,1000,"bu","14:26:44",1061100
11.8,0.1,100,"bu","14:25:29",1060100
11.8,0.1,100,"bu","14:25:14",1060000
11.7,0,300,"sd","14:25:00",1059900
11.8,0.1,20000,"bu","14:24:04",1059600
11.7,0,200,"sd","14:24:00",1039600
11.7,0,300,"sd","14:23:04",1039400
11.7,0,1000,"sd","14:22:07",1039100
11.8,0.1,1000,"bu","14:22:05",1038100
11.7,0,1000,"sd","14:21:39",1037100
11.7,0,600,"sd","14:21:09",1036100
11.7,0,1000,"sd","14:21:03",1035500
11.7,0,7000,"sd","14:20:53",1034500
11.8,0.1,1000,"bu","14:20:51",1027500
11.8,0.1,5000,"bu","14:20:36",1026500
11.8,0.1,500,"bu","14:20:26",1021500
11.8,0.1,5000,"bu","14:20:07",1021000
11.8,0.1,300,"bu","14:19:41",1016000
11.8,0.1,4000,"bu","14:19:40",1015700
11.8,0.1,20000,"bu","14:19:30",1011700
11.7,0,1000,"sd","14:19:25",991700
11.8,0.1,3000,"bu","14:19:15",990700
11.8,0.1,5000,"bu","14:18:59",987700
11.8,0.1,300,"bu","14:18:55",982700
11.8,0.1,5000,"bu","14:18:41",982400
11.8,0.1,2100,"bu","14:17:51",977400
11.7,0,400,"sd","14:16:36",975300
11.7,0,1400,"sd","14:16:10",974900
11.7,0,100,"sd","14:15:29",973500
11.8,0.1,2000,"bu","14:15:11",973400
11.7,0,500,"sd","14:15:07",971400
11.7,0,500,"sd","14:14:49",970900
11.7,0,2000,"sd","14:14:16",970400
11.7,0,600,"sd","14:14:02",968400
11.7,0,300,"sd","14:14:00",967800
11.7,0,100,"sd","14:13:19",967500
11.8,0.1,600,"bu","14:12:04",967400
11.8,0.1,100,"bu","14:11:36",966800
11.8,0.1,500,"bu","14:11:09",966700
11.8,0.1,500,"bu","14:10:27",966200
11.8,0.1,3000,"bu","14:10:16",965700
11.8,0.1,5000,"bu","14:09:44",962700
11.8,0.1,1000,"bu","14:09:19",957700
11.8,0.1,3400,"bu","14:08:33",956700
11.8,0.1,1000,"bu","14:07:14",953300
11.7,0,3800,"sd","14:07:00",952300
11.7,0,1000,"bu","14:06:53",948500
11.7,0,200,"bu","14:06:46",947500
