"price","change","match_qtty","side","time","total_vol"
9.03,-0.02,54700,"","14:45:00",706700
9.04,-0.01,400,"bu","14:29:32",652000
9.04,-0.01,500,"bu","14:29:29",651600
9.04,-0.01,100,"bu","14:29:19",651100
9.04,-0.01,400,"bu","14:29:18",651000
9.04,-0.01,300,"sd","14:29:06",650600
9.03,-0.02,4600,"sd","14:27:38",650300
9.03,-0.02,200,"sd","14:27:24",645700
9.03,-0.02,400,"bu","14:26:42",645500
9.05,0,200,"bu","14:26:31",645100
9.04,-0.01,4800,"bu","14:26:31",644900
9.03,-0.02,10000,"sd","14:26:29",640100
9.04,-0.01,5200,"sd","14:26:23",630100
9.05,0,800,"bu","14:26:07",624900
9.04,-0.01,100,"bu","14:25:43",624100
9.03,-0.02,5700,"sd","14:25:36",624000
9.04,-0.01,100,"sd","14:25:27",618300
9.04,-0.01,4900,"bu","14:24:29",618200
9.03,-0.02,200,"sd","14:24:27",613300
9.03,-0.02,2000,"sd","14:24:04",613100
9.04,-0.01,500,"bu","14:23:46",611100
9.04,-0.01,1000,"bu","14:23:15",610600
9.04,-0.01,700,"bu","14:23:13",609600
9.04,-0.01,2800,"sd","14:23:00",608900
9.05,0,3200,"bu","14:22:59",606100
9.05,0,100,"bu","14:22:46",602900
9.05,0,1000,"bu","14:22:27",602800
9.05,0,300,"bu","14:21:34",601800
9.05,0,5000,"bu","14:21:15",601500
9.04,-0.01,5000,"sd","14:21:10",596500
9.05,0,600,"bu","14:21:01",591500
9.05,0,200,"bu","14:20:40",590900
9.05,0,5000,"sd","14:20:40",590700
9.06,0.01,100,"bu","14:20:23",585700
9.05,0,300,"bu","14:19:05",585600
9.05,0,1000,"bu","14:19:02",585300
9.05,0,4000,"bu","14:18:59",584300
9.05,0,1000,"bu","14:18:50",580300
9.05,0,200,"bu","14:18:48",579300
9.05,0,200,"bu","14:18:38",579100
9.05,0,3000,"bu","14:18:19",578900
9.05,0,5000,"bu","14:18:08",575900
9.05,0,2900,"bu","14:18:02",570900
9.05,0,1200,"bu","14:17:45",568000
9.05,0,200,"bu","14:17:41",566800
9.05,0,400,"bu","14:17:21",566600
9.05,0,3000,"bu","14:16:58",566200
9.05,0,5000,"bu","14:16:52",563200
9.05,0,5000,"bu","14:16:45",558200
9.02,-0.03,5000,"sd","14:12:40",553200
9.03,-0.02,5000,"sd","14:12:29",548200
9.05,0,500,"bu","14:11:26",543200
9.05,0,100,"bu","14:11:17",542700
9.05,0,100,"bu","14:10:09",542600
9.05,0,1200,"sd","14:09:49",542500
9.05,0,100,"sd","14:09:45",541300
9.05,0,400,"sd","14:09:23",541200
9.05,0,300,"bu","14:09:15",540800
9.05,0,1200,"sd","14:09:03",540500
9.06,0.01,200,"bu","14:08:53",539300
9.05,0,500,"bu","14:08:00",539100
9.05,0,200,"bu","14:07:47",538600
9.05,0,1000,"bu","14:07:14",538400
9.05,0,1000,"bu","14:07:04",537400
9.05,0,300,"bu","14:07:00",536400
9.05,0,200,"bu","14:06:42",536100
9.05,0,10000,"bu","14:06:12",535900
9.05,0,2200,"bu","14:05:59",525900
9.03,-0.02,1300,"bu","14:05:52",523700
9.02,-0.03,1500,"bu","14:05:34",522400
9.02,-0.03,600,"bu","14:05:19",520900
9.02,-0.03,800,"bu","14:05:13",520300
9.02,-0.03,500,"bu","14:05:10",519500
9.02,-0.03,200,"bu","14:04:39",519000
9.02,-0.03,800,"bu","14:04:27",518800
9.02,-0.03,800,"bu","14:03:32",518000
9.01,-0.04,100,"sd","14:03:29",517200
9.02,-0.03,600,"bu","14:03:29",517100
9.02,-0.03,100,"bu","14:03:27",516500
9.02,-0.03,1000,"bu","14:03:05",516400
9.01,-0.04,5000,"sd","14:00:15",515400
9.01,-0.04,300,"sd","13:59:54",510400
9.01,-0.04,4300,"bu","13:59:40",510100
9.01,-0.04,800,"bu","13:59:34",505800
9.01,-0.04,200,"bu","13:59:33",505000
9.01,-0.04,500,"bu","13:58:39",504800
9.01,-0.04,300,"bu","13:58:11",504300
9.01,-0.04,500,"bu","13:57:28",504000
9.01,-0.04,800,"bu","13:57:06",503500
9.01,-0.04,1900,"sd","13:57:04",502700
