"price","change","match_qtty","side","time","total_vol"
22.9,0.15,3200,"","14:45:03",46200
22.9,0.15,500,"bu","14:29:56",43000
22.95,0.2,1000,"bu","14:21:41",42500
22.95,0.2,100,"bu","14:18:15",41500
22.95,0.2,100,"bu","14:15:31",41400
22.9,0.15,100,"bu","14:15:31",41300
22.9,0.15,1400,"bu","14:14:56",41200
22.9,0.15,500,"bu","14:12:59",39800
22.95,0.2,2700,"bu","14:10:07",39300
22.9,0.15,2300,"bu","14:10:07",36600
22.9,0.15,200,"bu","14:05:40",34300
22.8,0.05,1500,"sd","14:00:10",34100
22.75,0,100,"bu","13:55:47",32600
22.75,0,5000,"bu","13:55:46",32500
22.75,0,8000,"sd","13:55:28",27500
22.8,0.05,6900,"sd","13:55:28",19500
22.9,0.15,500,"bu","13:17:34",12600
22.85,0.1,500,"bu","13:16:19",12100
22.8,0.05,100,"sd","13:16:18",11600
22.8,0.05,100,"sd","13:15:59",11500
22.8,0.05,3000,"sd","13:00:01",11400
22.8,0.05,100,"sd","11:09:23",8400
22.85,0.1,100,"bu","10:49:18",8300
22.8,0.05,100,"sd","10:47:57",8200
22.85,0.1,200,"sd","10:38:13",8100
22.85,0.1,200,"bu","10:27:57",7900
22.85,0.1,200,"bu","10:21:29",7700
22.9,0.15,500,"bu","09:57:09",7500
22.9,0.15,100,"bu","09:56:47",7000
22.8,0.05,2000,"sd","09:55:11",6900
22.8,0.05,1900,"sd","09:54:38",4900
22.9,0.15,400,"bu","09:43:43",3000
22.9,0.15,700,"bu","09:37:44",2600
22.8,0.05,200,"sd","09:30:13",1900
22.85,0.1,200,"sd","09:30:13",1700
22.9,0.15,100,"sd","09:30:13",1500
22.9,0.15,900,"sd","09:18:55",1400
23,0.25,200,"bu","09:18:10",500
22.95,0.2,300,"","09:15:02",300
