"price","change","match_qtty","side","time","total_vol"
68.4,1,80300,"","14:45:04",1391800
68.3,0.9,400,"bu","14:29:54",1311500
68.3,0.9,1000,"bu","14:29:45",1311100
68.3,0.9,100,"bu","14:29:44",1310100
68.3,0.9,200,"bu","14:29:14",1310000
68.3,0.9,5600,"sd","14:29:12",1309800
68.3,0.9,1100,"sd","14:29:07",1304200
68.4,1,100,"bu","14:28:47",1303100
68.3,0.9,300,"sd","14:28:35",1303000
68.4,1,800,"bu","14:27:39",1302700
68.4,1,1000,"bu","14:27:36",1301900
68.4,1,100,"sd","14:27:17",1300900
68.4,1,100,"sd","14:27:13",1300800
68.4,1,100,"sd","14:27:06",1300700
68.4,1,100,"sd","14:27:05",1300600
68.4,1,400,"sd","14:27:04",1300500
68.4,1,100,"sd","14:27:03",1300100
68.4,1,500,"sd","14:27:01",1300000
68.4,1,100,"sd","14:26:49",1299500
68.4,1,100,"sd","14:26:36",1299400
68.4,1,100,"sd","14:26:31",1299300
68.5,1.1,600,"bu","14:26:27",1299200
68.4,1,1000,"sd","14:26:05",1298600
68.4,1,100,"sd","14:26:00",1297600
68.5,1.1,5000,"bu","14:25:58",1297500
68.4,1,600,"bu","14:25:56",1292500
68.3,0.9,900,"bu","14:25:56",1291900
68.3,0.9,100,"bu","14:25:39",1291000
68.2,0.8,1300,"sd","14:25:36",1290900
68.4,1,3200,"bu","14:25:33",1289600
68.3,0.9,1000,"bu","14:25:33",1286400
68.3,0.9,100,"bu","14:25:29",1285400
68.2,0.8,1300,"sd","14:25:06",1285300
68.2,0.8,1100,"sd","14:24:36",1284000
68.3,0.9,200,"sd","14:24:36",1282900
68.3,0.9,500,"bu","14:24:35",1282400
68.3,0.9,900,"bu","14:24:26",1281900
68.2,0.8,1300,"sd","14:24:06",1281000
68.2,0.8,100,"sd","14:24:03",1279700
68.3,0.9,100,"bu","14:23:44",1279600
68.2,0.8,1300,"sd","14:23:36",1279500
68.2,0.8,1300,"sd","14:23:06",1278200
68.2,0.8,100,"sd","14:22:50",1276900
68.2,0.8,1300,"sd","14:22:36",1276800
68.4,1,500,"bu","14:22:24",1275500
68.4,1,3000,"bu","14:22:20",1275000
68.3,0.9,500,"bu","14:22:11",1272000
68.2,0.8,1300,"sd","14:22:05",1271500
68.3,0.9,200,"bu","14:22:03",1270200
68.2,0.8,1300,"sd","14:21:35",1270000
68.4,1,500,"bu","14:21:34",1268700
68.3,0.9,500,"sd","14:21:33",1268200
68.4,1,4200,"bu","14:21:25",1267700
68.3,0.9,1300,"sd","14:21:05",1263500
68.3,0.9,100,"sd","14:20:45",1262200
68.4,1,1400,"bu","14:20:42",1262100
68.3,0.9,1300,"sd","14:20:35",1260700
68.3,0.9,500,"sd","14:20:24",1259400
68.3,0.9,800,"bu","14:20:17",1258900
68.3,0.9,100,"bu","14:20:13",1258100
