"price","change","match_qtty","side","time","total_vol"
92.4,0.5,158600,"","14:45:00",1190800
91.9,0,100,"bu","14:29:49",1032200
91.8,-0.1,100,"bu","14:29:49",1032100
91.7,-0.2,3800,"sd","14:29:44",1032000
91.7,-0.2,5700,"sd","14:29:43",1028200
91.9,0,3000,"bu","14:29:38",1022500
91.8,-0.1,1000,"sd","14:29:34",1019500
91.9,0,100,"bu","14:28:51",1018500
91.7,-0.2,3200,"sd","14:28:48",1018400
91.8,-0.1,5800,"sd","14:28:48",1015200
91.9,0,500,"bu","14:28:47",1009400
91.9,0,1000,"bu","14:28:39",1008900
91.9,0,1700,"bu","14:28:32",1007900
91.9,0,2200,"sd","14:28:21",1006200
91.9,0,300,"sd","14:28:15",1004000
92,0.1,500,"bu","14:27:57",1003700
92,0.1,100,"bu","14:27:54",1003200
92,0.1,100,"bu","14:27:21",1003100
91.9,0,100,"sd","14:27:04",1003000
91.9,0,2500,"sd","14:26:37",1002900
92,0.1,100,"bu","14:26:13",1000400
92,0.1,3000,"bu","14:26:13",1000300
92,0.1,5400,"bu","14:25:56",997300
92,0.1,5400,"bu","14:25:33",991900
91.9,0,100,"sd","14:24:34",986500
92,0.1,800,"bu","14:24:32",986400
92,0.1,500,"bu","14:24:12",985600
92,0.1,400,"bu","14:23:30",985100
92,0.1,5000,"bu","14:23:23",984700
92,0.1,1000,"bu","14:23:07",979700
92,0.1,300,"bu","14:22:44",978700
92,0.1,1900,"bu","14:22:34",978400
92,0.1,10000,"bu","14:22:23",976500
92,0.1,400,"bu","14:22:17",966500
92,0.1,10900,"sd","14:21:53",966100
92.1,0.2,10600,"sd","14:21:53",955200
92.2,0.3,2100,"sd","14:21:53",944600
92.4,0.5,5400,"bu","14:21:25",942500
92.4,0.5,600,"bu","14:21:17",937100
92.4,0.5,1100,"bu","14:20:52",936500
92.4,0.5,100,"bu","14:20:43",935400
92.1,0.2,100,"sd","14:20:42",935300
92.1,0.2,200,"sd","14:20:30",935200
92.1,0.2,600,"sd","14:20:03",935000
92.1,0.2,100,"sd","14:19:17",934400
92.1,0.2,100,"sd","14:19:11",934300
92.1,0.2,1200,"bu","14:18:42",934200
92.1,0.2,2900,"sd","14:18:39",933000
92.1,0.2,100,"sd","14:18:29",930100
92.2,0.3,100,"sd","14:18:29",930000
92.4,0.5,3000,"bu","14:18:14",929900
92.4,0.5,16000,"bu","14:18:10",926900
92.4,0.5,500,"bu","14:18:06",910900
92.4,0.5,1000,"bu","14:17:43",910400
92.5,0.6,5400,"bu","14:17:25",909400
92.4,0.5,100,"sd","14:17:12",904000
92.5,0.6,2200,"bu","14:17:09",903900
92.5,0.6,300,"bu","14:17:08",901700
92.4,0.5,4200,"bu","14:17:08",901400
92.3,0.4,100,"sd","14:17:07",896300
92.4,0.5,100,"bu","14:17:02",896200
92.4,0.5,800,"sd","14:17:01",896100
92.4,0.5,2200,"bu","14:16:59",895300
92.4,0.5,5400,"bu","14:16:51",893100
92.4,0.5,5400,"bu","14:16:36",887700
92.4,0.5,100,"bu","14:16:32",882300
92.4,0.5,2400,"bu","14:16:26",882200
92.3,0.4,900,"bu","14:16:26",879800
92.3,0.4,3800,"bu","14:16:14",878900
92.3,0.4,2300,"bu","14:16:03",875100
92.2,0.3,6600,"bu","14:16:03",872800
92.2,0.3,4100,"bu","14:15:52",866200
92.1,0.2,2100,"bu","14:15:46",862100
92,0.1,600,"bu","14:15:46",860000
92,0.1,3400,"bu","14:15:46",859400
92,0.1,17800,"bu","14:15:44",856000
92,0.1,3400,"bu","14:15:34",838200
92,0.1,1800,"bu","14:15:29",834800
92,0.1,5400,"bu","14:15:27",833000
92,0.1,4100,"bu","14:15:20",827600
92,0.1,4200,"bu","14:15:13",823500
91.9,0,100,"sd","14:15:01",819300
