"price","change","match_qtty","side","time","total_vol"
19.3,0.2,219100,"","14:45:03",4871900
19.3,0.2,600,"bu","14:29:57",4652800
19.25,0.15,400,"bu","14:29:57",4652200
19.2,0.1,700,"sd","14:29:56",4651800
19.25,0.15,600,"bu","14:29:56",4651100
19.2,0.1,3000,"sd","14:29:45",4650500
19.2,0.1,200,"sd","14:29:43",4647500
19.2,0.1,2700,"sd","14:29:42",4647300
19.2,0.1,100,"sd","14:29:18",4644600
19.3,0.2,100,"bu","14:29:01",4644500
19.2,0.1,4000,"sd","14:28:52",4644400
19.25,0.15,2800,"sd","14:28:43",4640400
19.25,0.15,2000,"sd","14:28:16",4637600
19.25,0.15,200,"sd","14:27:50",4635600
19.35,0.25,68400,"bu","14:26:41",4635400
19.3,0.2,100,"bu","14:26:37",4567000
19.2,0.1,1400,"sd","14:26:20",4566900
19.25,0.15,1800,"sd","14:26:20",4565500
19.35,0.25,4900,"bu","14:26:03",4563700
19.3,0.2,100,"bu","14:26:03",4558800
19.35,0.25,6000,"bu","14:25:56",4558700
19.3,0.2,500,"bu","14:25:45",4535000
19.25,0.15,5000,"sd","14:25:36",4534500
19.3,0.2,23700,"bu","14:25:33",4529500
19.3,0.2,2000,"bu","14:25:31",4505800
19.25,0.15,4400,"sd","14:25:28",4503800
19.25,0.15,3700,"sd","14:24:58",4499400
19.25,0.15,5000,"sd","14:24:51",4495700
19.25,0.15,8300,"bu","14:24:36",4490700
19.25,0.15,200,"bu","14:24:20",4482400
19.25,0.15,6100,"bu","14:23:43",4482200
19.25,0.15,8900,"sd","14:23:39",4476100
19.25,0.15,1000,"sd","14:23:37",4467200
19.3,0.2,3000,"bu","14:23:35",4466200
19.25,0.15,2900,"sd","14:23:21",4463200
19.25,0.15,100,"sd","14:22:39",4460300
19.25,0.15,3900,"sd","14:22:37",4460200
19.3,0.2,1900,"bu","14:22:35",4456300
19.3,0.2,6100,"bu","14:22:24",4454400
19.3,0.2,600,"bu","14:22:05",4448300
19.25,0.15,2000,"sd","14:21:56",4447700
19.3,0.2,1000,"bu","14:21:54",4445700
19.25,0.15,600,"sd","14:21:51",4444700
19.25,0.15,1200,"sd","14:21:36",4444100
19.3,0.2,1500,"sd","14:21:36",4442900
19.3,0.2,200,"bu","14:21:31",4441400
19.35,0.25,400,"bu","14:21:26",4441200
19.3,0.2,23300,"bu","14:21:26",4440800
19.3,0.2,1000,"bu","14:21:10",4417500
19.3,0.2,6200,"bu","14:21:05",4416500
19.3,0.2,500,"bu","14:21:00",4410300
19.25,0.15,3100,"sd","14:20:53",4409800
19.3,0.2,7900,"bu","14:20:42",4406700
19.25,0.15,5000,"sd","14:20:40",4398800
19.25,0.15,500,"sd","14:20:38",4393800
19.25,0.15,2800,"sd","14:20:23",4393300
19.25,0.15,1300,"bu","14:20:19",4390500
19.2,0.1,4200,"sd","14:20:04",4389200
19.25,0.15,7900,"bu","14:19:56",4385000
19.2,0.1,100,"sd","14:19:54",4377100
19.2,0.1,1800,"sd","14:19:33",4377000
19.3,0.2,1000,"bu","14:19:33",4375200
19.2,0.1,900,"sd","14:18:59",4374200
19.25,0.15,2300,"sd","14:18:59",4373300
19.3,0.2,100,"bu","14:18:52",4371000
19.3,0.2,5000,"bu","14:18:48",4370900
19.3,0.2,3300,"sd","14:18:39",4365900
19.3,0.2,3000,"sd","14:18:38",4362600
19.3,0.2,7500,"sd","14:18:37",4359600
19.3,0.2,1000,"sd","14:18:35",4352100
19.3,0.2,7500,"sd","14:18:30",4351100
19.3,0.2,6000,"sd","14:18:22",4343600
19.35,0.25,200,"bu","14:17:45",4337600
19.35,0.25,7900,"bu","14:17:31",4337400
19.35,0.25,17700,"bu","14:17:24",4329500
19.3,0.2,6000,"bu","14:17:24",4311800
19.3,0.2,4000,"sd","14:17:22",4305800
19.35,0.25,34400,"bu","14:17:13",4301800
19.3,0.2,40600,"bu","14:17:13",4267400
19.3,0.2,6100,"bu","14:17:10",4226800
19.3,0.2,23700,"bu","14:17:07",4220700
19.3,0.2,2000,"bu","14:16:54",4197000
19.3,0.2,200,"bu","14:16:52",4195000
19.3,0.2,23700,"bu","14:16:51",4194800
19.3,0.2,23700,"bu","14:16:37",4171100
19.3,0.2,14400,"bu","14:16:25",4147400
19.3,0.2,5500,"bu","14:16:22",4133000
19.3,0.2,7900,"bu","14:16:20",4127500
19.3,0.2,16200,"bu","14:16:16",4119600
19.3,0.2,15400,"bu","14:16:06",4103400
19.3,0.2,500,"bu","14:16:03",4088000
19.25,0.15,23200,"bu","14:16:03",4087500
19.2,0.1,2500,"sd","14:16:02",4064300
19.25,0.15,18100,"bu","14:15:55",4061800
19.25,0.15,18600,"bu","14:15:53",4043700
19.2,0.1,3700,"bu","14:15:51",4025100
19.2,0.1,23700,"bu","14:15:46",4021400
19.15,0.05,1900,"sd","14:15:44",3997700
19.2,0.1,14400,"bu","14:15:43",3995800
19.15,0.05,15000,"sd","14:15:34",3981400
19.2,0.1,14800,"bu","14:15:33",3966400
19.2,0.1,7900,"bu","14:15:30",3951600
19.2,0.1,23700,"bu","14:15:28",3943700
19.15,0.05,3000,"sd","14:15:25",3920000
19.2,0.1,18100,"bu","14:15:22",3917000
19.15,0.05,1000,"sd","14:15:16",3898900
19.15,0.05,1700,"bu","14:15:13",3897900
19.15,0.05,2300,"bu","14:15:10",3896200
19.15,0.05,15900,"bu","14:15:09",3893900
19.15,0.05,14800,"bu","14:15:01",3878000
19.15,0.05,100,"bu","14:14:58",3863200
19.15,0.05,300,"bu","14:14:54",3863100
19.15,0.05,16300,"bu","14:14:48",3862800
19.1,0,2300,"sd","14:14:45",3846500
19.15,0.05,14400,"bu","14:14:37",3844200
19.15,0.05,6200,"bu","14:14:32",3829800
19.15,0.05,18100,"bu","14:14:28",3823600
19.15,0.05,7900,"bu","14:14:23",3805500
19.1,0,500,"sd","14:14:10",3797600
19.1,0,2400,"sd","14:14:09",3797100
19.1,0,2900,"sd","14:14:07",3794700
19.1,0,10000,"sd","14:13:53",3791800
19.1,0,200,"sd","14:13:33",3781800
19.1,0,3500,"sd","14:13:31",3781600
19.1,0,2500,"sd","14:13:22",3778100
19.1,0,16000,"sd","14:12:54",3775600
19.1,0,1800,"sd","14:12:43",3759600
19.1,0,2700,"sd","14:12:37",3757800
19.1,0,200,"sd","14:12:26",3755100
19.1,0,200,"sd","14:12:20",3754900
19.1,0,2000,"sd","14:12:16",3754700
19.1,0,2200,"sd","14:11:56",3752700
19.1,0,1800,"sd","14:11:44",3750500
19.1,0,2700,"sd","14:11:21",3748700
19.1,0,1600,"sd","14:11:18",3746000
19.1,0,2600,"sd","14:10:52",3744400
19.15,0.05,100,"bu","14:10:48",3741800
19.1,0,3400,"sd","14:10:38",3741700
19.1,0,400,"sd","14:10:20",3738300
19.1,0,2300,"sd","14:10:12",3737900
19.1,0,8000,"sd","14:09:59",3735600
19.15,0.05,7900,"bu","14:09:57",3727600
19.1,0,2900,"sd","14:09:45",3719700
19.1,0,2000,"sd","14:09:44",3716800
19.1,0,5000,"sd","14:09:37",3714800
19.1,0,5300,"sd","14:09:35",3709800
19.1,0,21000,"sd","14:09:29",3704500
19.1,0,2200,"sd","14:08:59",3683500
19.1,0,100,"sd","14:08:56",3681300
19.1,0,2100,"sd","14:08:25",3681200
19.15,0.05,200,"bu","14:08:23",3679100
19.15,0.05,19100,"sd","14:08:17",3678900
19.15,0.05,6400,"sd","14:08:15",3659800
19.15,0.05,1500,"sd","14:08:14",3653400
19.15,0.05,3500,"sd","14:08:07",3651900
19.15,0.05,2300,"sd","14:07:51",3648400
19.15,0.05,1300,"sd","14:07:50",3646100
19.15,0.05,4100,"sd","14:07:30",3644800
19.15,0.05,7500,"sd","14:07:21",3640700
19.15,0.05,3500,"sd","14:07:15",3633200
19.2,0.1,500,"bu","14:06:46",3629700
19.15,0.05,100,"sd","14:06:39",3629200
19.15,0.05,2600,"sd","14:06:28",3629100
19.15,0.05,3100,"sd","14:06:20",3626500
19.15,0.05,2000,"sd","14:06:05",3623400
19.2,0.1,100,"bu","14:05:35",3621400
19.2,0.1,5700,"bu","14:05:19",3621300
19.2,0.1,16200,"bu","14:05:17",3615600
19.2,0.1,5000,"bu","14:05:15",3599400
19.2,0.1,1000,"bu","14:05:01",3594400
19.2,0.1,7500,"bu","14:04:56",3593400
19.2,0.1,100,"bu","14:04:51",3585900
19.2,0.1,23700,"bu","14:04:49",3585800
19.2,0.1,2000,"bu","14:04:48",3562100
19.15,0.05,14200,"bu","14:04:48",3560100
19.15,0.05,8000,"bu","14:04:41",3545900
19.15,0.05,16700,"bu","14:04:36",3537900
19.15,0.05,23700,"bu","14:04:30",3521200
19.1,0,100,"sd","14:04:30",3497500
19.15,0.05,14900,"bu","14:04:27",3497400
19.15,0.05,15800,"bu","14:04:23",3482500
19.15,0.05,16700,"bu","14:04:15",3466700
19.15,0.05,23700,"bu","14:04:13",3450000
19.15,0.05,15300,"bu","14:04:07",3426300
19.1,0,300,"sd","14:03:57",3411000
19.15,0.05,18200,"bu","14:03:57",3410700
19.15,0.05,23700,"bu","14:03:55",3392500
19.1,0,1600,"sd","14:03:52",3368800
19.1,0,1100,"sd","14:03:51",3367200
19.15,0.05,18100,"bu","14:03:47",3366100
19.1,0,2000,"bu","14:03:44",3348000
19.1,0,23800,"bu","14:03:38",3346000
19.1,0,2000,"bu","14:03:37",3322200
19.1,0,100,"bu","14:03:33",3320200
19.05,-0.05,1400,"sd","14:03:33",3320100
19.05,-0.05,2600,"sd","14:03:29",3318700
19.1,0,6000,"bu","14:03:29",3316100
19.1,0,3600,"bu","14:03:24",3310100
19.1,0,13000,"bu","14:03:19",3306500
19.1,0,5100,"bu","14:03:19",3293500
19.1,0,100,"bu","14:03:11",3288400
19.05,-0.05,2200,"sd","14:03:11",3288300
19.05,-0.05,2000,"sd","14:03:10",3286100
19.05,-0.05,1100,"sd","14:03:05",3284100
19.05,-0.05,2600,"sd","14:02:47",3283000
19.05,-0.05,2400,"sd","14:02:37",3280400
19.05,-0.05,2400,"sd","14:02:06",3278000
19.05,-0.05,900,"sd","14:02:01",3275600
19.05,-0.05,1100,"sd","14:01:46",3274700
19.05,-0.05,3400,"sd","14:01:29",3273600
19.05,-0.05,2600,"sd","14:01:13",3270200
19.05,-0.05,3200,"sd","14:00:53",3267600
19.05,-0.05,3200,"sd","14:00:32",3264400
19.1,0,3000,"bu","14:00:22",3261200
19.1,0,100,"bu","14:00:15",3258200
19.05,-0.05,2800,"sd","14:00:02",3258100
19.05,-0.05,2900,"sd","13:59:43",3255300
19.05,-0.05,2400,"sd","13:59:20",3252400
19.05,-0.05,1400,"sd","13:58:57",3250000
19.05,-0.05,2900,"sd","13:58:41",3248600
19.1,0,5000,"bu","13:58:40",3245700
19.05,-0.05,900,"sd","13:58:35",3240700
19.05,-0.05,1300,"sd","13:58:22",3239800
19.1,0,2500,"bu","13:58:20",3238500
19.05,-0.05,1600,"sd","13:58:02",3236000
19.05,-0.05,3300,"sd","13:57:56",3234400
19.1,0,500,"bu","13:57:54",3231100
19.1,0,1000,"bu","13:57:53",3230600
19.1,0,1000,"bu","13:57:47",3229600
19.1,0,7900,"bu","13:57:37",3228600
