"price","change","match_qtty","side","time","total_vol"
14.75,0.25,1000,"","14:45:00",11400
14.4,-0.1,400,"sd","14:19:26",10400
14.45,-0.05,1600,"sd","14:19:26",10000
14.5,0,1000,"sd","14:19:26",8400
14.4,-0.1,1100,"sd","14:01:18",7400
14.45,-0.05,300,"sd","14:01:18",6300
14.5,0,600,"sd","14:01:18",6000
14.5,0,2000,"sd","13:45:42",5400
14.6,0.1,100,"bu","13:33:26",3400
14.5,0,1000,"sd","13:30:36",3300
14.5,0,100,"sd","13:20:27",2300
14.55,0.05,200,"sd","10:33:26",2200
14.5,0,2000,"","09:15:00",2000
