"price","change","match_qtty","side","time","total_vol"
54.8,0,100,"","14:45:01",9000
54.9,0.1,100,"bu","14:29:55",8900
54.5,-0.3,300,"sd","13:48:46",8800
54.6,-0.2,200,"sd","13:48:46",8500
54.7,-0.1,500,"sd","13:48:46",8300
54.8,0,100,"sd","13:00:16",7800
55,0.2,100,"bu","13:00:04",7700
54.8,0,1300,"sd","11:28:48",7600
54.8,0,100,"sd","11:26:30",6300
54.7,-0.1,100,"sd","10:44:15",6200
54.7,-0.1,200,"sd","10:42:35",6100
54.7,-0.1,200,"sd","10:32:30",5900
54.7,-0.1,300,"sd","10:15:01",5700
54.8,0,1600,"sd","10:03:27",5400
55,0.2,100,"bu","09:58:52",3800
54.8,0,1400,"sd","09:42:21",3700
54.8,0,100,"bu","09:40:06",2300
54.8,0,100,"bu","09:35:30",2200
54.8,0,1100,"sd","09:24:36",2100
55,0.2,1000,"sd","09:22:57",1000
