"price","change","match_qtty","side","time","total_vol"
18.95,0.25,72800,"","14:45:01",1735200
18.95,0.25,2400,"bu","14:29:33",1662400
18.9,0.2,2600,"bu","14:29:33",1660000
18.9,0.2,4000,"bu","14:29:27",1657400
18.9,0.2,1000,"bu","14:29:25",1653400
18.9,0.2,7000,"bu","14:29:11",1652400
18.9,0.2,1700,"bu","14:29:06",1645400
18.9,0.2,4900,"bu","14:28:53",1643700
18.85,0.15,600,"sd","14:28:51",1638800
18.9,0.2,2900,"bu","14:28:48",1638200
18.9,0.2,4100,"bu","14:28:35",1635300
18.9,0.2,2500,"sd","14:28:28",1631200
18.9,0.2,20000,"sd","14:28:19",1628700
18.95,0.25,300,"bu","14:28:13",1608700
18.95,0.25,2800,"bu","14:28:08",1608400
18.9,0.2,20000,"sd","14:28:05",1605600
18.95,0.25,1200,"bu","14:28:00",1585600
19,0.3,4700,"bu","14:27:55",1584400
19,0.3,3100,"bu","14:27:50",1579700
18.95,0.25,900,"bu","14:27:50",1576600
18.95,0.25,3000,"bu","14:27:49",1575700
18.95,0.25,1700,"bu","14:27:45",1572300
18.95,0.25,300,"bu","14:27:36",1570600
18.95,0.25,1700,"bu","14:27:03",1570300
18.9,0.2,300,"sd","14:27:02",1568600
18.95,0.25,5900,"bu","14:26:50",1568300
18.95,0.25,4000,"bu","14:26:45",1562400
18.95,0.25,2700,"bu","14:26:40",1558400
18.95,0.25,100,"bu","14:26:23",1555700
18.9,0.2,500,"sd","14:26:20",1555600
18.95,0.25,300,"bu","14:26:19",1555100
18.95,0.25,2000,"bu","14:26:06",1554800
18.95,0.25,300,"bu","14:26:00",1552800
19,0.3,200,"bu","14:25:56",1552500
18.95,0.25,6700,"bu","14:25:56",1552300
18.95,0.25,2700,"bu","14:25:54",1545600
18.95,0.25,100,"bu","14:25:51",1542900
18.95,0.25,1400,"bu","14:25:48",1542800
18.95,0.25,1600,"bu","14:25:42",1541400
18.95,0.25,3900,"bu","14:25:41",1539800
18.95,0.25,4600,"bu","14:25:37",1535900
18.95,0.25,6900,"bu","14:25:34",1531300
18.95,0.25,3900,"bu","14:25:29",1524400
