"price","change","match_qtty","side","time","total_vol"
9.2,0,1100,"sd","14:38:58",25600
9.3,0.1,200,"sd","14:30:18",24500
9.4,0.2,100,"","14:23:10",24300
9.3,0.1,100,"sd","14:18:10",24200
9.5,0.3,200,"bu","14:15:20",24100
9.5,0.3,300,"bu","14:15:13",23900
9.5,0.3,300,"bu","14:15:03",23600
9.3,0.1,1000,"","14:06:29",23300
9.3,0.1,100,"bu","14:06:16",22300
9.3,0.1,1000,"bu","14:06:06",22200
9.3,0.1,100,"","14:05:38",21200
9.3,0.1,100,"sd","13:57:08",21100
9.2,0,200,"sd","13:55:19",21000
9.2,0,800,"sd","13:54:17",20800
9.5,0.3,1000,"bu","13:44:54",20000
9.5,0.3,100,"bu","13:40:42",19000
9.5,0.3,100,"bu","13:38:56",18900
9.5,0.3,2000,"bu","13:32:57",18800
9.4,0.2,4000,"bu","13:32:38",16800
9.3,0.1,300,"bu","13:32:08",12800
9.3,0.1,2000,"bu","13:31:47",12500
9.2,0,400,"bu","13:18:08",10500
9.2,0,100,"bu","13:00:23",10100
9.2,0,100,"bu","11:27:13",10000
9.2,0,200,"bu","11:27:08",9900
9.2,0,1400,"bu","11:25:57",9700
9.2,0,600,"","11:22:26",8300
9.1,-0.1,100,"sd","11:02:40",7700
9.2,0,900,"bu","10:51:57",7600
9.2,0,1900,"bu","10:49:30",6700
9.2,0,1800,"","10:43:18",4800
9.2,0,200,"bu","10:27:41",3000
9.2,0,100,"bu","10:16:26",2800
9.2,0,100,"bu","10:05:37",2700
9.2,0,1800,"bu","10:00:14",2600
9.3,0.1,800,"bu","09:21:36",800
