"price","change","match_qtty","side","time","total_vol"
12.2,-0.25,515900,"","14:45:01",5367200
12.3,-0.15,2000,"sd","14:29:58",4851300
12.3,-0.15,7000,"sd","14:29:55",4849300
12.35,-0.1,700,"bu","14:29:53",4842300
12.3,-0.15,500,"sd","14:29:45",4841600
12.3,-0.15,2000,"sd","14:29:43",4841100
12.3,-0.15,700,"sd","14:29:32",4839100
12.3,-0.15,13600,"sd","14:29:27",4838400
12.3,-0.15,2500,"sd","14:29:23",4824800
12.3,-0.15,3500,"sd","14:29:15",4822300
12.3,-0.15,10000,"sd","14:29:12",4818800
12.3,-0.15,500,"sd","14:29:07",4808800
12.3,-0.15,8500,"sd","14:29:07",4808300
12.3,-0.15,2500,"sd","14:29:05",4799800
12.3,-0.15,44500,"sd","14:29:02",4797300
12.35,-0.1,200,"bu","14:29:01",4752800
12.3,-0.15,2600,"sd","14:28:49",4752600
12.3,-0.15,4800,"sd","14:28:45",4750000
12.35,-0.1,1000,"bu","14:28:39",4745200
12.3,-0.15,500,"sd","14:28:39",4744200
12.3,-0.15,1500,"sd","14:28:19",4743700
12.3,-0.15,1000,"sd","14:27:55",4742200
12.35,-0.1,2000,"bu","14:27:50",4741200
12.35,-0.1,1000,"bu","14:27:43",4739200
12.35,-0.1,1000,"bu","14:27:39",4738200
12.35,-0.1,1000,"bu","14:27:38",4737200
12.35,-0.1,200,"bu","14:27:32",4736200
12.35,-0.1,1000,"bu","14:27:28",4736000
12.35,-0.1,1000,"bu","14:27:01",4735000
12.3,-0.15,100,"sd","14:26:39",4734000
12.35,-0.1,200,"bu","14:26:36",4733900
12.3,-0.15,200,"sd","14:26:26",4733700
12.3,-0.15,7200,"sd","14:26:20",4733500
12.3,-0.15,30000,"sd","14:26:17",4726300
12.3,-0.15,5000,"sd","14:26:14",4696300
12.3,-0.15,20000,"sd","14:26:07",4691300
12.35,-0.1,1600,"bu","14:26:07",4671300
12.3,-0.15,400,"sd","14:26:00",4669700
12.3,-0.15,2000,"sd","14:25:45",4669300
12.35,-0.1,1000,"bu","14:25:37",4667300
12.35,-0.1,600,"bu","14:25:32",4666300
12.3,-0.15,1000,"sd","14:25:31",4665700
12.3,-0.15,100,"sd","14:25:23",4664700
12.3,-0.15,5000,"sd","14:25:19",4664600
12.35,-0.1,1000,"bu","14:25:13",4659600
12.35,-0.1,2000,"bu","14:24:59",4658600
12.35,-0.1,10000,"bu","14:24:57",4656600
12.35,-0.1,1000,"bu","14:24:39",4646600
12.35,-0.1,2000,"bu","14:24:39",4645600
12.35,-0.1,200,"bu","14:24:33",4643600
12.3,-0.15,5000,"sd","14:24:31",4643400
12.35,-0.1,1000,"bu","14:24:25",4638400
12.3,-0.15,300,"sd","14:24:15",4637400
12.35,-0.1,500,"bu","14:24:10",4637100
12.3,-0.15,4000,"sd","14:24:00",4636600
12.35,-0.1,16000,"bu","14:23:44",4632600
12.3,-0.15,10000,"sd","14:23:42",4616600
12.35,-0.1,1000,"bu","14:23:34",4606600
12.35,-0.1,4000,"bu","14:23:31",4605600
12.35,-0.1,300,"bu","14:23:28",4601600
12.35,-0.1,400,"bu","14:23:20",4601300
12.35,-0.1,4000,"bu","14:23:17",4600900
12.35,-0.1,100,"bu","14:23:13",4596900
12.35,-0.1,100,"bu","14:22:58",4596800
12.35,-0.1,200,"bu","14:22:49",4596700
12.35,-0.1,16800,"sd","14:22:48",4596500
12.35,-0.1,30900,"sd","14:22:47",4579700
12.35,-0.1,40000,"sd","14:22:44",4548800
12.4,-0.05,2000,"bu","14:22:44",4508800
12.35,-0.1,5000,"sd","14:22:44",4506800
12.35,-0.1,300,"sd","14:22:31",4501800
12.35,-0.1,2500,"sd","14:22:27",4501500
