"price","change","match_qtty","side","time","total_vol"
15.3,0,131800,"","14:45:01",1206300
15.25,-0.05,100,"sd","14:29:51",1074500
15.25,-0.05,200,"sd","14:29:16",1074400
15.25,-0.05,100,"sd","14:29:02",1074200
15.25,-0.05,200,"sd","14:28:54",1074100
15.25,-0.05,100,"sd","14:28:52",1073900
15.25,-0.05,1300,"sd","14:28:51",1073800
15.25,-0.05,100,"sd","14:28:46",1072500
15.25,-0.05,300,"sd","14:28:36",1072400
15.25,-0.05,200,"sd","14:28:30",1072100
15.25,-0.05,200,"sd","14:27:56",1071900
15.25,-0.05,900,"sd","14:27:48",1071700
15.25,-0.05,200,"sd","14:27:29",1070800
15.25,-0.05,300,"sd","14:27:23",1070600
15.25,-0.05,500,"sd","14:27:16",1070300
15.25,-0.05,400,"sd","14:27:08",1069800
15.25,-0.05,300,"sd","14:27:04",1069400
15.25,-0.05,800,"sd","14:27:02",1069100
15.25,-0.05,200,"sd","14:27:01",1068300
15.25,-0.05,500,"sd","14:26:59",1068100
15.25,-0.05,200,"sd","14:26:56",1067600
15.25,-0.05,400,"sd","14:26:53",1067400
15.25,-0.05,300,"sd","14:26:51",1067000
15.25,-0.05,400,"sd","14:26:42",1066700
15.3,0,4200,"sd","14:26:41",1066300
15.3,0,100,"sd","14:26:21",1062100
15.3,0,1000,"sd","14:26:20",1062000
15.3,0,600,"sd","14:26:00",1061000
15.3,0,200,"sd","14:25:45",1060400
15.3,0,2000,"sd","14:25:44",1060200
15.3,0,100,"sd","14:25:37",1058200
15.3,0,100,"sd","14:25:29",1058100
15.3,0,1300,"sd","14:25:28",1058000
15.3,0,100,"sd","14:25:18",1056700
15.3,0,100,"sd","14:24:50",1056600
15.3,0,100,"sd","14:24:20",1056500
15.3,0,1100,"sd","14:24:19",1056400
15.3,0,500,"sd","14:24:15",1055300
15.3,0,900,"sd","14:23:21",1054800
15.3,0,100,"sd","14:23:20",1053900
15.25,-0.05,100,"sd","14:22:38",1053800
15.25,-0.05,1200,"sd","14:22:37",1053700
15.25,-0.05,500,"sd","14:22:31",1052500
15.25,-0.05,500,"sd","14:22:07",1052000
15.3,0,5000,"bu","14:22:06",1051500
15.25,-0.05,500,"sd","14:21:57",1046500
15.25,-0.05,200,"sd","14:21:53",1046000
15.25,-0.05,100,"sd","14:21:37",1045800
15.3,0,1000,"bu","14:21:36",1045700
15.25,-0.05,800,"sd","14:21:36",1044700
15.25,-0.05,200,"sd","14:21:33",1043900
15.25,-0.05,400,"sd","14:21:25",1043700
15.25,-0.05,200,"sd","14:21:20",1043300
15.25,-0.05,300,"sd","14:21:15",1043100
15.25,-0.05,200,"sd","14:21:10",1042800
15.25,-0.05,300,"sd","14:21:04",1042600
15.25,-0.05,100,"sd","14:20:58",1042300
15.3,0,1000,"bu","14:20:57",1042200
15.25,-0.05,500,"sd","14:20:57",1041200
15.25,-0.05,100,"sd","14:20:55",1040700
15.25,-0.05,1000,"sd","14:20:54",1040600
15.25,-0.05,300,"sd","14:20:52",1039600
15.25,-0.05,500,"sd","14:20:48",1039300
15.25,-0.05,500,"sd","14:20:44",1038800
15.25,-0.05,400,"sd","14:20:40",1038300
15.25,-0.05,300,"sd","14:20:36",1037900
15.3,0,800,"sd","14:20:28",1037600
15.3,0,100,"sd","14:20:22",1036800
15.3,0,100,"sd","14:20:04",1036700
15.3,0,1300,"sd","14:20:03",1036600
15.3,0,500,"sd","14:19:04",1035300
15.3,0,100,"sd","14:18:59",1034800
15.3,0,1000,"sd","14:18:57",1034700
15.3,0,800,"sd","14:18:06",1033700
15.3,0,900,"sd","14:17:23",1032900
15.3,0,500,"sd","14:17:19",1032000
15.3,0,100,"sd","14:17:07",1031500
15.3,0,700,"sd","14:16:39",1031400
15.3,0,600,"sd","14:16:01",1030700
15.3,0,800,"sd","14:16:00",1030100
15.3,0,600,"sd","14:15:35",1029300
15.3,0,700,"sd","14:15:22",1028700
15.3,0,700,"sd","14:14:45",1028000
15.3,0,700,"sd","14:14:10",1027300
15.3,0,300,"sd","14:13:55",1026600
15.3,0,3000,"sd","14:13:54",1026300
15.35,0.05,30000,"bu","14:13:53",1023300
15.3,0,500,"sd","14:13:50",993300
15.35,0.05,200,"bu","14:13:48",992800
15.35,0.05,200,"sd","14:13:37",992600
15.35,0.05,100,"sd","14:13:33",992400
15.35,0.05,1100,"sd","14:13:32",992300
15.35,0.05,300,"sd","14:12:52",991200
15.35,0.05,3300,"sd","14:12:51",990900
15.35,0.05,800,"sd","14:12:38",987600
15.35,0.05,200,"sd","14:12:33",986800
