"price","change","match_qtty","side","time","total_vol"
2.6,0,10000,"","14:45:01",63400
2.6,0,1300,"bu","14:05:57",53400
2.6,0,100,"bu","14:05:07",52100
2.6,0,200,"bu","13:57:29",52000
2.6,0,300,"bu","13:56:23",51800
2.6,0,100,"bu","13:49:51",51500
2.6,0,200,"bu","13:48:21",51400
2.6,0,100,"bu","13:47:26",51200
2.6,0,100,"bu","13:46:45",51100
2.6,0,300,"bu","13:45:30",51000
2.6,0,100,"sd","13:42:14",50700
2.6,0,100,"sd","13:28:40",50600
2.6,0,2000,"bu","13:15:38",50500
2.6,0,10000,"bu","13:11:06",48500
2.6,0,1000,"bu","13:00:06",38500
2.6,0,900,"bu","11:28:18",37500
2.5,-0.1,100,"sd","11:27:15",36600
2.6,0,500,"bu","11:12:46",36500
2.6,0,14500,"bu","11:09:15",36000
2.6,0,5000,"sd","09:50:00",21500
2.6,0,5000,"sd","09:39:25",16500
2.6,0,200,"sd","09:28:19",11500
2.6,0,5000,"sd","09:27:27",11300
2.6,0,1100,"sd","09:22:37",6300
2.6,0,5000,"sd","09:12:35",5200
2.6,0,100,"sd","09:10:06",200
2.7,0.1,100,"bu","09:00:45",100
