"price","change","match_qtty","side","time","total_vol"
8.4,0,100,"bu","14:43:53",164600
8.3,-0.1,2200,"sd","14:40:56",164500
8.3,-0.1,500,"sd","14:37:25",162300
8.3,-0.1,10200,"sd","14:30:45",161800
8.3,-0.1,10200,"sd","14:30:01",151600
8.3,-0.1,600,"sd","14:20:48",141400
8.3,-0.1,1000,"sd","14:20:11",140800
8.3,-0.1,100,"sd","14:18:41",139800
8.3,-0.1,100,"sd","14:10:50",139700
8.3,-0.1,100,"sd","14:06:00",139600
8.3,-0.1,600,"bu","14:05:16",139500
8.3,-0.1,500,"bu","14:04:29",138900
8.2,-0.2,1000,"sd","14:02:12",138400
8.2,-0.2,2000,"sd","14:00:17",137400
8.3,-0.1,200,"bu","13:57:09",135400
8.3,-0.1,300,"bu","13:56:24",135200
8.3,-0.1,100,"sd","13:56:23",134900
8.3,-0.1,300,"bu","13:53:00",134800
8.3,-0.1,20900,"bu","13:52:12",134500
8.3,-0.1,800,"sd","13:51:15",113600
8.3,-0.1,500,"sd","13:50:39",112800
8.3,-0.1,1000,"sd","13:50:37",112300
8.3,-0.1,5000,"sd","13:50:12",111300
8.3,-0.1,10000,"sd","13:50:08",106300
8.3,-0.1,500,"sd","13:49:24",96300
8.3,-0.1,5000,"sd","13:48:58",95800
8.3,-0.1,10200,"sd","13:46:16",90800
8.3,-0.1,300,"sd","13:44:18",80600
8.3,-0.1,1000,"sd","13:40:52",80300
8.3,-0.1,200,"sd","13:38:56",79300
8.3,-0.1,1000,"sd","13:38:07",79100
8.3,-0.1,5000,"sd","13:19:56",78100
8.3,-0.1,1000,"sd","13:15:39",73100
8.3,-0.1,2000,"sd","13:15:04",72100
8.3,-0.1,500,"sd","13:08:41",70100
8.3,-0.1,400,"sd","13:03:27",69600
8.3,-0.1,1000,"sd","13:00:05",69200
8.4,0,5000,"bu","10:58:59",68200
8.4,0,1500,"sd","10:46:28",63200
8.4,0,500,"sd","10:45:29",61700
8.4,0,1200,"sd","10:42:44",61200
8.4,0,100,"sd","10:38:33",60000
8.4,0,1000,"sd","10:36:25",59900
8.4,0,1000,"sd","10:31:33",58900
8.4,0,10000,"sd","10:30:49",57900
8.4,0,900,"sd","10:22:59",47900
8.4,0,100,"sd","10:14:49",47000
8.4,0,100,"sd","09:51:49",46900
8.4,0,10000,"sd","09:50:31",46800
8.4,0,3200,"sd","09:46:42",36800
8.4,0,700,"bu","09:45:18",33600
8.4,0,1000,"bu","09:44:01",32900
8.4,0,6000,"sd","09:38:21",31900
8.3,-0.1,3000,"sd","09:28:01",25900
8.3,-0.1,5000,"sd","09:18:17",22900
8.3,-0.1,7000,"sd","09:14:31",17900
8.4,0,5000,"","09:11:50",10900
8.4,0,5000,"sd","09:06:06",5900
8.3,-0.1,400,"sd","09:03:31",900
8.3,-0.1,500,"sd","09:00:21",500
