"price","change","match_qtty","side","time","total_vol"
43.4,0.3,61700,"","14:45:01",1160200
43.6,0.5,200,"bu","14:29:55",1098500
43.6,0.5,500,"bu","14:29:51",1098300
43.6,0.5,200,"sd","14:29:15",1097800
43.6,0.5,300,"bu","14:29:03",1097600
43.6,0.5,200,"sd","14:29:02",1097300
43.6,0.5,200,"sd","14:28:38",1097100
43.6,0.5,300,"sd","14:28:37",1096900
43.6,0.5,4000,"sd","14:28:30",1096600
43.6,0.5,300,"bu","14:28:24",1092600
43.6,0.5,200,"sd","14:28:18",1092300
43.6,0.5,100,"sd","14:28:17",1092100
43.6,0.5,300,"bu","14:27:43",1092000
43.55,0.45,500,"sd","14:27:36",1091700
43.55,0.45,500,"sd","14:27:29",1091200
43.55,0.45,200,"sd","14:27:18",1090700
43.6,0.5,5000,"sd","14:27:17",1090500
43.6,0.5,300,"sd","14:27:12",1085500
43.6,0.5,100,"sd","14:27:08",1085200
43.6,0.5,500,"sd","14:27:02",1085100
43.6,0.5,500,"sd","14:26:53",1084600
43.6,0.5,5000,"sd","14:26:49",1084100
43.65,0.55,200,"bu","14:26:46",1079100
43.6,0.5,200,"sd","14:26:24",1078900
43.65,0.55,100,"bu","14:26:22",1078700
43.6,0.5,3700,"bu","14:26:15",1078600
43.6,0.5,100,"bu","14:26:14",1074900
43.6,0.5,200,"bu","14:26:07",1074800
43.6,0.5,100,"bu","14:26:00",1074600
43.6,0.5,2000,"bu","14:25:44",1074500
43.6,0.5,1600,"sd","14:25:20",1072500
43.6,0.5,2000,"sd","14:25:11",1070900
43.6,0.5,100,"sd","14:25:07",1068900
43.6,0.5,300,"sd","14:25:06",1068800
43.65,0.55,2000,"bu","14:25:04",1068500
43.6,0.5,300,"sd","14:24:52",1066500
43.6,0.5,1600,"sd","14:24:50",1066200
43.6,0.5,900,"sd","14:24:46",1064600
43.6,0.5,500,"sd","14:24:40",1063700
43.65,0.55,100,"bu","14:24:31",1063200
43.65,0.55,200,"sd","14:24:23",1063100
43.65,0.55,500,"sd","14:24:17",1062900
43.65,0.55,4000,"sd","14:24:15",1062400
43.65,0.55,500,"sd","14:24:10",1058400
43.65,0.55,2000,"sd","14:23:43",1057900
43.65,0.55,1300,"sd","14:23:39",1055900
43.65,0.55,2100,"sd","14:23:35",1054600
43.65,0.55,1900,"bu","14:23:31",1052500
43.65,0.55,100,"bu","14:23:21",1050600
43.6,0.5,500,"sd","14:23:19",1050500
43.6,0.5,4900,"sd","14:22:54",1050000
43.65,0.55,100,"sd","14:22:54",1045100
43.6,0.5,100,"sd","14:22:39",1045000
43.7,0.6,100,"sd","14:22:39",1044900
43.7,0.6,1000,"sd","14:22:36",1044800
43.7,0.6,1000,"sd","14:22:34",1043800
43.7,0.6,3000,"sd","14:22:27",1042800
43.75,0.65,100,"bu","14:22:25",1039800
43.75,0.65,10000,"bu","14:22:12",1039700
43.7,0.6,4900,"bu","14:22:06",1029700
43.7,0.6,2200,"bu","14:22:00",1024800
43.7,0.6,1100,"bu","14:22:00",1022600
43.65,0.55,5500,"bu","14:22:00",1021500
43.6,0.5,1200,"bu","14:22:00",1016000
43.6,0.5,300,"bu","14:21:32",1014800
43.55,0.45,2000,"sd","14:21:32",1014500
43.6,0.5,3700,"sd","14:21:06",1012500
43.6,0.5,500,"sd","14:21:03",1008800
43.6,0.5,3000,"sd","14:20:54",1008300
43.65,0.55,500,"bu","14:20:52",1005300
43.65,0.55,100,"bu","14:20:49",1004800
43.65,0.55,100,"bu","14:20:40",1004700
43.65,0.55,1000,"bu","14:20:40",1004600
43.65,0.55,100,"bu","14:20:32",1003600
43.6,0.5,300,"sd","14:20:31",1003500
43.6,0.5,300,"sd","14:20:25",1003200
43.6,0.5,3000,"sd","14:20:24",1002900
43.65,0.55,300,"sd","14:20:06",999900
43.65,0.55,500,"sd","14:20:06",999600
