"price","change","match_qtty","side","time","total_vol"
87.2,0.4,9800,"","14:45:00",95800
87.4,0.6,100,"bu","14:28:07",86000
87.4,0.6,100,"bu","14:26:55",85900
87.4,0.6,200,"bu","14:26:07",85800
87.4,0.6,100,"bu","14:26:01",85600
87.4,0.6,2000,"bu","14:25:39",85500
87.4,0.6,300,"bu","14:24:52",83500
87.4,0.6,100,"bu","14:24:22",83200
87.4,0.6,100,"bu","14:23:25",83100
87.4,0.6,300,"bu","14:23:09",83000
87.3,0.5,100,"sd","14:22:59",82700
87.4,0.6,100,"bu","14:22:16",82600
87.4,0.6,100,"bu","14:21:43",82500
87.4,0.6,100,"bu","14:20:51",82400
87.4,0.6,100,"bu","14:20:16",82300
87.4,0.6,100,"bu","14:18:16",82200
87.3,0.5,400,"bu","14:17:25",82100
87.3,0.5,600,"sd","14:16:54",81700
87.4,0.6,100,"bu","14:16:25",81100
87.4,0.6,100,"bu","14:15:42",81000
87.4,0.6,100,"bu","14:14:33",80900
87.4,0.6,100,"bu","14:14:18",80800
87.4,0.6,1000,"bu","14:13:17",80700
87.4,0.6,100,"bu","14:13:07",79700
87.4,0.6,100,"bu","14:13:06",79600
87.4,0.6,500,"bu","14:12:50",79500
87.4,0.6,100,"bu","14:12:44",79000
87.2,0.4,400,"sd","14:11:26",78900
87.5,0.7,100,"bu","14:10:33",78500
87.5,0.7,200,"bu","14:10:10",78400
87.5,0.7,5000,"bu","14:10:05",78200
87.3,0.5,600,"sd","14:10:04",73200
87.5,0.7,1000,"bu","14:09:31",72600
87.5,0.7,1300,"bu","14:09:19",71600
87.5,0.7,100,"bu","14:09:09",70300
87.5,0.7,600,"bu","14:08:28",70200
87.5,0.7,500,"bu","14:08:20",69600
87.4,0.6,4500,"bu","14:08:20",69100
87.4,0.6,100,"bu","14:07:58",64600
87.3,0.5,100,"bu","14:07:54",64500
87.3,0.5,100,"bu","14:07:25",64400
87.2,0.4,1300,"bu","14:06:50",64300
87.2,0.4,9000,"bu","14:06:47",63000
87.2,0.4,100,"bu","14:06:29",54000
87.2,0.4,1000,"bu","14:05:50",53900
87.2,0.4,100,"bu","14:05:39",52900
87.2,0.4,100,"bu","14:05:24",52800
87.2,0.4,200,"bu","14:05:12",52700
87.2,0.4,200,"bu","14:04:27",52500
87.1,0.3,1700,"bu","14:04:18",52300
87.1,0.3,100,"bu","14:03:56",50600
87.1,0.3,200,"bu","14:03:31",50500
87.1,0.3,100,"bu","14:02:49",50300
87.1,0.3,100,"bu","14:02:13",50200
87.1,0.3,100,"bu","14:00:30",50100
87.1,0.3,100,"bu","14:00:14",50000
87.1,0.3,100,"bu","13:58:49",49900
87.1,0.3,100,"bu","13:57:40",49800
87,0.2,100,"sd","13:57:26",49700
87,0.2,3000,"bu","13:57:17",49600
87,0.2,100,"bu","13:57:09",46600
87,0.2,200,"bu","13:57:05",46500
87,0.2,500,"bu","13:56:24",46300
87,0.2,100,"bu","13:55:28",45800
87,0.2,200,"bu","13:55:18",45700
87,0.2,100,"bu","13:55:05",45500
86.9,0.1,100,"bu","13:55:00",45400
86.9,0.1,100,"bu","13:54:57",45300
86.8,0,500,"sd","13:54:37",45200
86.8,0,500,"sd","13:54:16",44700
86.9,0.1,100,"bu","13:54:08",44200
86.9,0.1,100,"bu","13:53:49",44100
86.9,0.1,300,"bu","13:53:19",44000
86.9,0.1,100,"bu","13:52:31",43700
86.9,0.1,500,"sd","13:52:03",43600
86.9,0.1,100,"sd","13:50:58",43100
86.9,0.1,100,"sd","13:50:42",43000
86.9,0.1,200,"sd","13:50:31",42900
87,0.2,100,"bu","13:49:56",42700
87,0.2,700,"sd","13:48:19",42600
87.1,0.3,100,"bu","13:47:22",41900
87.1,0.3,100,"bu","13:47:17",41800
87.1,0.3,100,"bu","13:46:10",41700
87.1,0.3,100,"bu","13:45:40",41600
87.1,0.3,100,"bu","13:44:47",41500
87.1,0.3,100,"bu","13:44:03",41400
87.1,0.3,100,"bu","13:42:27",41300
87.1,0.3,100,"bu","13:42:13",41200
87,0.2,100,"sd","13:41:28",41100
87.1,0.3,100,"bu","13:40:51",41000
87.1,0.3,100,"bu","13:39:38",40900
87.1,0.3,100,"bu","13:39:16",40800
87.1,0.3,100,"bu","13:37:41",40700
87.1,0.3,100,"bu","13:37:04",40600
87.1,0.3,100,"bu","13:36:06",40500
87.1,0.3,100,"bu","13:34:32",40400
87,0.2,100,"bu","13:34:29",40300
87,0.2,100,"bu","13:33:56",40200
87,0.2,1000,"bu","13:33:09",40100
87,0.2,100,"bu","13:32:58",39100
87,0.2,100,"bu","13:32:17",39000
87,0.2,100,"bu","13:31:55",38900
87,0.2,400,"sd","13:30:13",38800
87.1,0.3,100,"bu","13:29:51",38400
87.1,0.3,100,"bu","13:29:20",38300
87.1,0.3,100,"bu","13:28:17",38200
87.1,0.3,200,"bu","13:28:15",38100
87.1,0.3,200,"bu","13:26:45",37900
87.1,0.3,100,"bu","13:25:12",37700
87.1,0.3,100,"bu","13:24:11",37600
87,0.2,100,"bu","13:23:43",37500
87,0.2,100,"bu","13:23:39",37400
87,0.2,200,"bu","13:22:26",37300
87,0.2,100,"bu","13:22:07",37100
87,0.2,100,"bu","13:21:40",37000
87,0.2,100,"bu","13:21:36",36900
87,0.2,100,"bu","13:20:35",36800
87,0.2,100,"bu","13:19:04",36700
87,0.2,100,"bu","13:19:02",36600
87,0.2,100,"bu","13:18:44",36500
87,0.2,100,"bu","13:17:32",36400
86.8,0,100,"sd","13:16:32",36300
87,0.2,100,"bu","13:16:27",36200
87,0.2,100,"bu","13:16:01",36100
87,0.2,200,"bu","13:15:16",36000
87,0.2,100,"bu","13:14:30",35800
87,0.2,100,"bu","13:13:52",35700
86.8,0,1000,"bu","13:13:37",35600
86.8,0,200,"bu","13:13:35",34600
86.8,0,3800,"sd","13:11:50",34400
87,0.2,100,"bu","13:11:29",30600
87,0.2,100,"bu","13:11:18",30500
86.9,0.1,100,"bu","13:09:58",30400
86.8,0,100,"sd","13:09:18",30300
86.8,0,1300,"sd","13:09:17",30200
86.9,0.1,100,"bu","13:08:44",28900
86.9,0.1,900,"sd","13:08:00",28800
86.9,0.1,100,"sd","13:07:50",27900
87,0.2,300,"bu","13:07:48",27800
87,0.2,100,"bu","13:06:58",27500
87,0.2,100,"bu","13:06:09",27400
87,0.2,200,"bu","13:05:58",27300
87,0.2,100,"bu","13:05:51",27100
87,0.2,100,"bu","13:05:28",27000
87,0.2,100,"bu","13:03:59",26900
87,0.2,100,"bu","13:03:35",26800
87,0.2,100,"bu","13:03:23",26700
87,0.2,100,"bu","13:02:29",26600
87,0.2,100,"bu","13:02:14",26500
87,0.2,100,"bu","13:01:02",26400
87,0.2,100,"bu","13:01:01",26300
87,0.2,100,"bu","11:28:07",26200
87,0.2,500,"bu","11:27:52",26100
87,0.2,200,"bu","11:27:44",25600
87,0.2,100,"bu","11:26:59",25400
87,0.2,100,"bu","11:25:49",25300
86.9,0.1,500,"sd","11:25:44",25200
87,0.2,100,"bu","11:25:28",24700
87,0.2,100,"bu","11:23:56",24600
87,0.2,1900,"sd","11:19:24",24500
87.2,0.4,100,"bu","11:17:51",22600
87.2,0.4,100,"bu","11:14:49",22500
87.2,0.4,100,"bu","11:11:47",22400
87.2,0.4,100,"bu","11:08:46",22300
87,0.2,200,"sd","11:06:01",22200
87.2,0.4,100,"bu","11:05:46",22000
87.2,0.4,100,"bu","11:02:45",21900
87.2,0.4,100,"bu","10:59:44",21800
87,0.2,100,"sd","10:59:30",21700
87.1,0.3,100,"bu","10:56:44",21600
87.2,0.4,100,"bu","10:53:45",21500
87,0.2,100,"sd","10:53:16",21400
87,0.2,1000,"sd","10:51:23",21300
87.2,0.4,100,"bu","10:50:45",20300
87.2,0.4,100,"bu","10:47:46",20200
87.2,0.4,100,"bu","10:46:02",20100
87.2,0.4,100,"bu","10:44:47",20000
87.2,0.4,100,"bu","10:41:49",19900
87.2,0.4,100,"bu","10:38:50",19800
87.2,0.4,100,"bu","10:35:51",19700
87.2,0.4,100,"bu","10:32:53",19600
87.2,0.4,100,"bu","10:29:56",19500
87,0.2,200,"bu","10:27:54",19400
87,0.2,100,"bu","10:26:58",19200
87,0.2,100,"bu","10:24:39",19100
87,0.2,100,"bu","10:24:20",19000
87,0.2,100,"bu","10:24:01",18900
86.9,0.1,500,"sd","10:23:20",18800
87,0.2,100,"bu","10:23:01",18300
87,0.2,200,"bu","10:22:53",18200
87,0.2,100,"bu","10:22:08",18000
87,0.2,300,"bu","10:21:57",17900
87,0.2,100,"bu","10:21:53",17600
87,0.2,100,"bu","10:21:30",17500
87,0.2,3800,"sd","10:21:01",17400
87.3,0.5,100,"bu","10:18:07",13600
87.2,0.4,400,"bu","10:15:04",13500
87.1,0.3,100,"bu","10:14:48",13100
87.1,0.3,400,"sd","10:12:20",13000
87.2,0.4,100,"bu","10:12:15",12600
87.1,0.3,100,"sd","10:09:17",12500
87.1,0.3,200,"sd","10:08:50",12400
87.1,0.3,800,"sd","10:06:57",12200
87.2,0.4,100,"bu","10:06:23",11400
87.1,0.3,300,"sd","10:02:44",11300
87.2,0.4,300,"sd","10:01:54",11000
87.4,0.6,200,"sd","10:00:50",10600
87.5,0.7,100,"bu","10:00:32",10400
87.4,0.6,100,"bu","09:57:49",10300
87.4,0.6,100,"bu","09:57:36",10200
87.4,0.6,300,"bu","09:57:29",10100
87.5,0.7,100,"bu","09:54:42",9800
87.5,0.7,100,"bu","09:51:47",9700
87.5,0.7,100,"bu","09:48:52",9600
87.5,0.7,500,"sd","09:47:16",9500
87.5,0.7,500,"bu","09:47:14",9000
87.5,0.7,1000,"bu","09:46:44",8500
87.5,0.7,100,"bu","09:45:58",7500
87.4,0.6,1000,"bu","09:45:25",7400
87.3,0.5,500,"bu","09:44:35",6400
87.3,0.5,100,"sd","09:41:56",5900
87.4,0.6,100,"bu","09:40:10",5800
87.4,0.6,100,"bu","09:37:54",5700
87.4,0.6,100,"bu","09:37:16",5600
87.3,0.5,400,"bu","09:35:50",5500
87.3,0.5,100,"bu","09:34:23",5100
87.3,0.5,100,"bu","09:33:20",5000
87.2,0.4,100,"bu","09:31:22",4900
87.2,0.4,300,"sd","09:30:29",4800
87.4,0.6,100,"bu","09:28:36",4500
87.5,0.7,100,"bu","09:25:43",4400
87.5,0.7,100,"bu","09:21:33",4300
87.5,0.7,500,"bu","09:21:25",4200
87.5,0.7,1400,"bu","09:20:47",3700
87,0.2,1200,"sd","09:18:23",2300
87,0.2,100,"sd","09:16:54",1100
87,0.2,100,"bu","09:15:58",1000
87,0.2,100,"bu","09:15:22",900
87,0.2,400,"bu","09:15:02",800
87,0.2,400,"","09:15:01",400
