"price","change","match_qtty","side","time","total_vol"
14.65,0.5,634600,"","14:45:00",5877200
14.5,0.35,500,"bu","14:29:59",5242600
14.5,0.35,7000,"bu","14:29:56",5242100
14.5,0.35,1000,"bu","14:29:48",5235100
14.5,0.35,4600,"bu","14:29:42",5234100
14.45,0.3,200,"sd","14:29:40",5229500
14.5,0.35,100,"bu","14:29:38",5229300
14.5,0.35,100,"bu","14:29:34",5229200
14.45,0.3,5000,"sd","14:29:33",5229100
14.5,0.35,7900,"bu","14:29:32",5224100
14.5,0.35,500,"bu","14:29:27",5216200
14.5,0.35,1500,"bu","14:29:24",5215700
14.5,0.35,100,"bu","14:29:16",5214200
14.5,0.35,4200,"bu","14:29:15",5214100
14.5,0.35,1400,"bu","14:28:53",5209900
14.5,0.35,1000,"bu","14:28:53",5208500
14.45,0.3,200,"sd","14:28:52",5207500
14.5,0.35,1000,"bu","14:28:47",5207300
14.45,0.3,2000,"sd","14:28:46",5206300
14.5,0.35,100,"bu","14:28:41",5204300
14.5,0.35,100,"bu","14:28:40",5204200
14.5,0.35,500,"bu","14:28:33",5204100
14.5,0.35,300,"bu","14:28:29",5203600
14.45,0.3,13500,"sd","14:28:28",5203300
14.5,0.35,1500,"bu","14:28:25",5189800
14.5,0.35,6600,"bu","14:28:24",5188300
14.5,0.35,9700,"bu","14:28:23",5181700
14.5,0.35,300,"bu","14:28:16",5172000
14.5,0.35,500,"bu","14:28:13",5171700
14.5,0.35,300,"bu","14:28:08",5171200
14.5,0.35,200,"bu","14:28:06",5170900
14.5,0.35,2000,"bu","14:28:05",5170700
14.5,0.35,100,"bu","14:27:54",5168700
14.5,0.35,2500,"bu","14:27:49",5168600
14.45,0.3,200,"sd","14:27:41",5166100
14.5,0.35,1300,"bu","14:27:40",5165900
14.5,0.35,1000,"bu","14:27:32",5164600
14.5,0.35,9100,"bu","14:27:30",5163600
14.5,0.35,900,"bu","14:27:30",5154500
14.5,0.35,1000,"bu","14:27:24",5153600
14.5,0.35,100,"bu","14:27:14",5152600
14.5,0.35,400,"bu","14:27:05",5152500
14.5,0.35,200,"bu","14:26:58",5152100
14.45,0.3,1000,"sd","14:26:58",5151900
14.5,0.35,1000,"bu","14:26:43",5150900
14.5,0.35,200,"bu","14:26:32",5149900
14.5,0.35,2000,"bu","14:26:30",5149700
14.5,0.35,1200,"bu","14:26:07",5147700
14.5,0.35,1100,"bu","14:26:04",5146500
14.5,0.35,1800,"bu","14:26:00",5145400
14.5,0.35,1100,"bu","14:25:50",5143600
14.5,0.35,1000,"bu","14:25:47",5142500
14.5,0.35,1000,"bu","14:25:38",5141500
14.45,0.3,500,"bu","14:25:12",5140500
14.45,0.3,12400,"sd","14:25:10",5140000
14.45,0.3,100,"sd","14:25:02",5127600
14.45,0.3,2000,"sd","14:24:52",5127500
14.5,0.35,100,"bu","14:24:50",5125500
