"price","change","match_qtty","side","time","total_vol"
6.42,-0.09,30900,"","14:45:01",1473300
6.45,-0.06,1400,"sd","14:29:52",1442400
6.46,-0.05,600,"sd","14:29:20",1441000
6.46,-0.05,3500,"sd","14:28:51",1440400
6.45,-0.06,200,"sd","14:28:15",1436900
6.46,-0.05,2100,"sd","14:28:15",1436700
6.46,-0.05,200,"sd","14:28:14",1434600
6.48,-0.03,1700,"sd","14:28:14",1434400
6.48,-0.03,100,"sd","14:24:52",1432700
6.48,-0.03,1500,"sd","14:24:31",1432600
6.48,-0.03,1000,"sd","14:24:25",1431100
6.5,-0.01,7000,"bu","14:22:49",1430100
6.48,-0.03,1000,"bu","14:22:10",1423100
6.48,-0.03,100,"bu","14:22:04",1422100
6.48,-0.03,6000,"bu","14:21:54",1422000
6.48,-0.03,2700,"bu","14:21:35",1416000
6.47,-0.04,5800,"bu","14:21:35",1413300
6.46,-0.05,1500,"bu","14:21:35",1407500
6.45,-0.06,500,"sd","14:21:09",1406000
6.47,-0.04,900,"sd","14:20:09",1405500
6.47,-0.04,1000,"sd","14:19:50",1404600
6.48,-0.03,500,"bu","14:18:59",1403600
6.47,-0.04,500,"bu","14:18:00",1403100
6.45,-0.06,2300,"bu","14:17:28",1402600
6.43,-0.08,1000,"sd","14:16:46",1400300
6.43,-0.08,800,"sd","14:16:29",1399300
6.43,-0.08,1700,"bu","14:16:09",1398500
6.44,-0.07,300,"sd","14:14:13",1396800
6.44,-0.07,700,"bu","14:14:02",1396500
6.44,-0.07,300,"sd","14:12:23",1395800
6.43,-0.08,6200,"sd","14:11:44",1395500
6.45,-0.06,1800,"sd","14:11:14",1389300
6.48,-0.03,400,"bu","14:09:22",1387500
6.48,-0.03,400,"bu","14:08:53",1387100
6.48,-0.03,1800,"bu","14:08:42",1386700
6.48,-0.03,4100,"bu","14:08:08",1384900
6.47,-0.04,700,"bu","14:08:08",1380800
6.47,-0.04,100,"bu","14:07:49",1380100
6.47,-0.04,6600,"bu","14:07:28",1380000
6.45,-0.06,600,"bu","14:07:28",1373400
6.44,-0.07,1000,"bu","14:07:07",1372800
6.44,-0.07,1000,"bu","14:07:01",1371800
6.43,-0.08,1000,"bu","14:06:52",1370800
6.42,-0.09,5700,"bu","14:06:22",1369800
6.42,-0.09,2000,"bu","14:06:19",1364100
6.42,-0.09,5000,"bu","14:06:15",1362100
6.42,-0.09,1000,"bu","14:05:59",1357100
6.42,-0.09,6300,"sd","14:05:52",1356100
6.42,-0.09,4700,"bu","14:05:33",1349800
6.42,-0.09,5300,"bu","14:05:31",1345100
6.39,-0.12,100,"bu","14:03:38",1339800
6.39,-0.12,6900,"sd","14:03:19",1339700
6.4,-0.11,6600,"sd","14:03:08",1332800
6.41,-0.1,1000,"sd","14:01:14",1326200
6.41,-0.1,100,"sd","14:00:40",1325200
6.41,-0.1,800,"sd","14:00:18",1325100
6.4,-0.11,1000,"bu","13:56:54",1324300
6.39,-0.12,200,"bu","13:56:42",1323300
6.39,-0.12,100,"bu","13:56:37",1323100
6.39,-0.12,9700,"bu","13:56:30",1323000
6.36,-0.15,2900,"bu","13:53:44",1313300
6.35,-0.16,4000,"sd","13:53:30",1310400
6.36,-0.15,100,"sd","13:53:17",1306400
6.36,-0.15,11000,"sd","13:53:16",1306300
6.36,-0.15,9900,"sd","13:52:31",1295300
6.38,-0.13,700,"sd","13:52:31",1285400
6.39,-0.12,400,"sd","13:52:31",1284700
6.39,-0.12,1000,"sd","13:51:01",1284300
6.41,-0.1,1000,"sd","13:50:27",1283300
6.41,-0.1,100,"sd","13:50:08",1282300
6.41,-0.1,400,"sd","13:49:59",1282200
6.41,-0.1,100,"bu","13:49:37",1281800
6.4,-0.11,19000,"sd","13:49:37",1281700
6.41,-0.1,8000,"bu","13:49:30",1262700
6.41,-0.1,12900,"sd","13:49:14",1254700
6.42,-0.09,400,"sd","13:49:04",1241800
6.42,-0.09,3000,"sd","13:49:01",1241400
6.42,-0.09,1200,"sd","13:48:07",1238400
6.43,-0.08,800,"sd","13:47:55",1237200
6.43,-0.08,200,"sd","13:47:47",1236400
6.43,-0.08,300,"bu","13:46:35",1236200
6.43,-0.08,2400,"bu","13:46:07",1235900
6.42,-0.09,500,"bu","13:45:57",1233500
6.42,-0.09,2000,"bu","13:45:34",1233000
6.42,-0.09,100,"bu","13:42:57",1231000
6.42,-0.09,300,"bu","13:42:19",1230900
6.42,-0.09,1200,"bu","13:42:06",1230600
6.42,-0.09,1000,"bu","13:41:57",1229400
6.42,-0.09,100,"bu","13:41:53",1228400
6.41,-0.1,2500,"sd","13:40:43",1228300
6.42,-0.09,1300,"sd","13:40:24",1225800
6.43,-0.08,2300,"sd","13:39:35",1224500
6.45,-0.06,100,"bu","13:37:59",1222200
6.45,-0.06,300,"bu","13:36:05",1222100
6.45,-0.06,100,"bu","13:33:43",1221800
6.45,-0.06,500,"bu","13:32:59",1221700
6.41,-0.1,3300,"sd","13:32:52",1221200
6.42,-0.09,4400,"sd","13:32:52",1217900
6.43,-0.08,300,"sd","13:32:52",1213500
6.43,-0.08,700,"sd","13:31:25",1213200
6.4,-0.11,9400,"sd","13:28:45",1212500
6.41,-0.1,5200,"sd","13:28:45",1203100
6.42,-0.09,5300,"sd","13:28:45",1197900
6.45,-0.06,1000,"bu","13:28:27",1189200
6.44,-0.07,1000000,"bu","13:28:11",1188200
6.43,-0.08,100,"sd","13:27:56",188200
6.43,-0.08,100,"sd","13:26:34",188100
6.42,-0.09,100,"sd","13:22:32",188000
6.44,-0.07,100,"sd","13:22:32",187900
6.44,-0.07,1000,"bu","13:21:31",187800
6.45,-0.06,4500,"sd","13:19:50",186800
6.45,-0.06,900,"sd","13:19:15",182300
6.47,-0.04,100,"bu","13:18:55",181400
6.45,-0.06,3200,"bu","13:17:05",181300
6.44,-0.07,3400,"bu","13:17:05",178100
6.44,-0.07,600,"bu","13:15:47",174700
6.44,-0.07,100,"bu","13:15:45",174100
6.43,-0.08,1600,"sd","13:15:43",174000
6.43,-0.08,10000,"sd","13:15:40",172400
6.44,-0.07,700,"bu","13:15:13",162400
6.44,-0.07,100,"bu","13:14:41",161700
6.44,-0.07,500,"sd","13:12:50",161600
6.44,-0.07,3300,"sd","13:12:50",161100
6.44,-0.07,200,"sd","13:07:40",157800
6.45,-0.06,1000,"bu","13:04:57",157600
6.43,-0.08,12000,"sd","13:03:40",156600
6.45,-0.06,100,"bu","13:03:01",144600
6.43,-0.08,200,"sd","13:01:52",144500
6.44,-0.07,3400,"sd","13:00:51",144300
6.45,-0.06,1000,"sd","13:00:31",140900
6.47,-0.04,100,"sd","13:00:11",139900
6.47,-0.04,100,"sd","13:00:07",139800
6.47,-0.04,2300,"bu","11:17:19",139700
6.46,-0.05,1600,"bu","11:14:34",137400
6.45,-0.06,100,"sd","11:13:31",135800
6.45,-0.06,300,"sd","11:13:17",135700
6.45,-0.06,100,"bu","11:13:00",135400
6.44,-0.07,500,"sd","11:12:25",135300
6.44,-0.07,100,"sd","11:11:58",134800
6.45,-0.06,500,"sd","11:11:04",134700
6.45,-0.06,400,"sd","11:10:58",134200
6.45,-0.06,5000,"sd","11:10:27",133800
6.45,-0.06,1000,"sd","11:10:21",128800
6.46,-0.05,100,"sd","11:07:38",127800
6.46,-0.05,800,"sd","11:06:30",127700
6.47,-0.04,400,"sd","11:06:18",126900
6.47,-0.04,200,"sd","11:06:01",126500
6.48,-0.03,100,"bu","11:00:49",126300
6.49,-0.02,1900,"bu","10:58:39",126200
6.48,-0.03,1700,"bu","10:58:14",123300
6.46,-0.05,100,"sd","10:54:58",121600
6.45,-0.06,23500,"sd","10:52:27",121500
6.46,-0.05,5700,"sd","10:52:27",98000
6.47,-0.04,800,"sd","10:52:27",92300
6.47,-0.04,300,"sd","10:50:22",91500
6.47,-0.04,100,"sd","10:44:46",91200
6.46,-0.05,400,"sd","10:39:56",91100
6.5,-0.01,1100,"bu","10:38:41",90700
6.49,-0.02,100,"bu","10:37:55",89600
6.49,-0.02,200,"bu","10:34:17",89500
6.48,-0.03,100,"bu","10:28:30",89300
6.48,-0.03,200,"bu","10:28:08",89200
6.49,-0.02,100,"bu","10:23:39",89000
6.48,-0.03,300,"sd","10:21:22",88900
6.48,-0.03,5100,"sd","10:21:21",88600
6.48,-0.03,2800,"sd","10:20:55",83500
6.48,-0.03,2000,"sd","10:20:10",80700
6.48,-0.03,100,"sd","10:19:51",78700
6.48,-0.03,1000,"sd","10:18:44",78600
6.48,-0.03,100,"sd","10:17:13",77600
6.5,-0.01,900,"bu","10:13:52",77500
6.49,-0.02,2000,"bu","10:12:38",76600
6.48,-0.03,5000,"sd","10:09:31",74600
6.49,-0.02,1000,"sd","10:09:06",69600
6.49,-0.02,100,"sd","10:08:20",68600
6.5,-0.01,4000,"sd","10:08:15",68500
6.5,-0.01,200,"sd","10:05:48",64500
6.5,-0.01,1000,"sd","10:05:26",64300
6.5,-0.01,700,"bu","10:05:16",63300
6.5,-0.01,1800,"bu","10:02:00",62600
6.5,-0.01,5000,"bu","10:00:26",60800
6.49,-0.02,800,"sd","10:00:13",55800
6.49,-0.02,4000,"sd","10:00:13",55000
6.5,-0.01,900,"bu","09:59:19",51000
6.5,-0.01,500,"sd","09:58:59",50100
6.5,-0.01,500,"sd","09:58:21",49600
6.5,-0.01,200,"bu","09:56:44",49100
6.5,-0.01,500,"sd","09:56:01",48900
6.5,-0.01,1200,"bu","09:52:26",48400
6.5,-0.01,100,"bu","09:51:50",47200
6.5,-0.01,1200,"sd","09:50:58",47100
6.51,0,100,"sd","09:50:20",45900
6.51,0,1100,"bu","09:49:51",45800
6.51,0,3600,"sd","09:46:32",44700
6.51,0,200,"bu","09:45:28",41100
6.5,-0.01,1000,"sd","09:44:52",40900
6.5,-0.01,500,"sd","09:44:16",39900
6.51,0,900,"sd","09:32:40",39400
6.51,0,100,"bu","09:32:15",38500
6.51,0,5900,"sd","09:30:34",38400
6.51,0,300,"sd","09:30:07",32500
6.52,0.01,1000,"sd","09:28:11",32200
6.53,0.02,300,"sd","09:27:23",31200
6.53,0.02,1100,"bu","09:25:04",30900
6.53,0.02,1000,"bu","09:24:47",29800
6.53,0.02,1200,"bu","09:24:36",28800
6.53,0.02,1400,"bu","09:24:27",27600
6.52,0.01,5000,"sd","09:24:26",26200
6.53,0.02,200,"bu","09:24:07",21200
6.53,0.02,300,"bu","09:19:27",21000
6.51,0,700,"sd","09:16:18",20700
6.52,0.01,20000,"","09:15:02",20000
