"price","change","match_qtty","side","time","total_vol"
27.55,0.5,164100,"","14:45:00",1901000
27.5,0.45,100,"sd","14:29:59",1736900
27.55,0.5,2000,"bu","14:29:59",1736800
27.5,0.45,2100,"sd","14:29:56",1734800
27.5,0.45,1900,"bu","14:29:53",1732700
27.5,0.45,2000,"bu","14:29:52",1730800
27.5,0.45,5100,"sd","14:29:49",1728800
27.5,0.45,5000,"sd","14:29:48",1723700
27.5,0.45,8000,"sd","14:29:44",1718700
27.5,0.45,500,"sd","14:29:39",1710700
27.5,0.45,500,"sd","14:29:36",1710200
27.5,0.45,100,"sd","14:29:33",1709700
27.5,0.45,500,"sd","14:29:31",1709600
27.5,0.45,500,"sd","14:29:19",1709100
27.5,0.45,5000,"sd","14:29:14",1708600
27.55,0.5,3000,"bu","14:29:06",1703600
27.55,0.5,3000,"bu","14:29:01",1700600
27.5,0.45,500,"sd","14:29:00",1697600
27.5,0.45,1000,"sd","14:28:58",1697100
27.55,0.5,400,"bu","14:28:55",1696100
27.55,0.5,1100,"bu","14:28:49",1695700
27.5,0.45,2500,"sd","14:28:39",1694600
27.55,0.5,300,"bu","14:28:36",1692100
27.5,0.45,300,"bu","14:28:32",1691800
27.5,0.45,500,"bu","14:28:31",1691500
27.5,0.45,3000,"bu","14:28:29",1691000
27.5,0.45,500,"bu","14:28:27",1688000
27.5,0.45,500,"bu","14:28:27",1687500
27.5,0.45,2900,"bu","14:28:26",1687000
27.5,0.45,1000,"bu","14:28:21",1684100
27.5,0.45,900,"bu","14:28:19",1683100
27.5,0.45,1900,"sd","14:28:18",1682200
27.5,0.45,500,"sd","14:28:16",1680300
27.5,0.45,600,"bu","14:28:14",1679800
27.5,0.45,4400,"sd","14:28:12",1679200
27.55,0.5,1600,"bu","14:28:10",1674800
27.5,0.45,1800,"bu","14:27:59",1673200
27.5,0.45,2000,"bu","14:27:58",1671400
27.5,0.45,200,"bu","14:27:56",1669400
27.5,0.45,1000,"bu","14:27:55",1669200
27.5,0.45,500,"bu","14:27:52",1668200
27.5,0.45,6300,"bu","14:27:45",1667700
27.45,0.4,200,"sd","14:27:37",1661400
27.45,0.4,1000,"sd","14:27:30",1661200
27.45,0.4,7200,"bu","14:27:22",1660200
27.45,0.4,4000,"bu","14:27:20",1653000
27.45,0.4,2000,"bu","14:27:16",1649000
27.4,0.35,2000,"bu","14:26:59",1647000
27.4,0.35,3000,"bu","14:26:58",1645000
27.4,0.35,1000,"bu","14:26:57",1642000
27.4,0.35,1700,"bu","14:26:56",1641000
27.4,0.35,600,"bu","14:26:54",1639300
27.4,0.35,1500,"bu","14:26:51",1638700
27.4,0.35,500,"bu","14:26:47",1637200
27.4,0.35,1000,"bu","14:26:38",1636700
27.4,0.35,1000,"bu","14:26:31",1635700
27.4,0.35,400,"bu","14:26:23",1634700
27.4,0.35,400,"bu","14:26:12",1634300
27.4,0.35,400,"bu","14:26:11",1633900
27.4,0.35,900,"bu","14:26:04",1633500
27.4,0.35,200,"bu","14:26:02",1632600
27.35,0.3,500,"sd","14:26:00",1632400
27.4,0.35,3000,"bu","14:25:58",1631900
27.4,0.35,500,"bu","14:25:57",1628900
27.4,0.35,2000,"bu","14:25:53",1628400
27.35,0.3,900,"sd","14:25:34",1626400
27.35,0.3,3900,"sd","14:25:25",1622500
27.4,0.35,500,"bu","14:25:14",1618600
27.4,0.35,1900,"bu","14:24:47",1618100
27.4,0.35,100,"bu","14:24:39",1616200
27.4,0.35,9600,"sd","14:24:36",1616100
27.4,0.35,100,"sd","14:24:25",1606500
27.45,0.4,100,"bu","14:24:11",1606400
27.45,0.4,2300,"sd","14:23:50",1606300
27.45,0.4,1000,"sd","14:23:42",1604000
27.45,0.4,3000,"sd","14:23:38",1603000
27.45,0.4,500,"sd","14:23:35",1600000
27.45,0.4,800,"sd","14:23:32",1599500
27.45,0.4,1000,"sd","14:23:22",1598700
27.45,0.4,1900,"sd","14:23:17",1597700
27.45,0.4,100,"sd","14:23:05",1595800
27.45,0.4,400,"sd","14:22:57",1595700
27.5,0.45,500,"bu","14:22:37",1595300
27.45,0.4,1000,"sd","14:22:27",1594800
27.5,0.45,500,"bu","14:22:24",1593800
27.5,0.45,1000,"bu","14:22:17",1593300
27.5,0.45,200,"bu","14:21:54",1592300
27.5,0.45,2300,"sd","14:21:49",1592100
27.5,0.45,2000,"sd","14:21:48",1589800
27.5,0.45,2000,"sd","14:21:48",1587800
27.5,0.45,600,"sd","14:21:45",1585800
27.5,0.45,1000,"sd","14:21:41",1585200
27.5,0.45,1000,"sd","14:21:39",1584200
27.5,0.45,200,"sd","14:21:33",1583200
27.5,0.45,1000,"sd","14:21:31",1583000
27.55,0.5,1000,"bu","14:21:12",1582000
27.55,0.5,200,"bu","14:20:58",1581000
27.5,0.45,100,"sd","14:20:43",1580800
27.55,0.5,200,"bu","14:20:35",1580700
27.5,0.45,1000,"sd","14:20:33",1580500
27.5,0.45,2000,"sd","14:20:31",1579500
27.55,0.5,1000,"bu","14:20:24",1577500
27.55,0.5,2000,"bu","14:20:14",1576500
27.55,0.5,1000,"sd","14:20:12",1574500
27.55,0.5,700,"bu","14:20:05",1573500
27.55,0.5,500,"bu","14:20:02",1572800
27.55,0.5,1500,"bu","14:19:57",1572300
27.55,0.5,500,"bu","14:19:53",1570800
27.55,0.5,5900,"bu","14:19:52",1570300
27.5,0.45,100,"sd","14:19:48",1564400
27.5,0.45,2100,"sd","14:19:39",1564300
27.5,0.45,100,"sd","14:19:38",1562200
27.5,0.45,100,"sd","14:19:29",1562100
27.55,0.5,800,"bu","14:19:26",1562000
27.5,0.45,6000,"sd","14:19:21",1561200
27.5,0.45,100,"sd","14:19:18",1555200
27.5,0.45,3900,"sd","14:19:07",1555100
27.5,0.45,100,"sd","14:19:03",1551200
27.5,0.45,500,"sd","14:18:59",1551100
27.5,0.45,2000,"sd","14:18:57",1550600
27.5,0.45,500,"sd","14:18:53",1548600
27.55,0.5,100,"bu","14:18:53",1548100
27.5,0.45,300,"sd","14:18:51",1548000
27.55,0.5,500,"sd","14:18:43",1547700
27.55,0.5,500,"sd","14:18:41",1547200
27.55,0.5,500,"sd","14:18:34",1546700
27.6,0.55,2000,"bu","14:18:34",1546200
27.55,0.5,500,"sd","14:18:31",1544200
27.6,0.55,1800,"bu","14:18:31",1543700
27.6,0.55,5000,"bu","14:18:30",1541900
27.6,0.55,2000,"bu","14:18:26",1536900
27.55,0.5,100,"sd","14:18:23",1534900
27.6,0.55,500,"bu","14:18:20",1534800
27.6,0.55,300,"bu","14:18:19",1534300
27.6,0.55,5000,"bu","14:18:16",1534000
27.55,0.5,900,"bu","14:18:06",1529000
27.55,0.5,100,"sd","14:18:03",1528100
27.55,0.5,200,"bu","14:18:02",1528000
27.55,0.5,1000,"bu","14:17:58",1527800
27.55,0.5,1000,"bu","14:17:51",1526800
27.55,0.5,200,"bu","14:17:50",1525800
27.55,0.5,200,"bu","14:17:47",1525600
27.55,0.5,800,"bu","14:17:46",1525400
27.5,0.45,3000,"sd","14:17:44",1524600
27.5,0.45,1500,"bu","14:17:39",1521600
27.5,0.45,14900,"bu","14:17:38",1520100
27.5,0.45,400,"bu","14:17:38",1505200
27.5,0.45,600,"bu","14:17:37",1504800
27.5,0.45,2000,"bu","14:17:36",1504200
27.5,0.45,11000,"bu","14:17:34",1502200
27.5,0.45,1300,"bu","14:17:33",1491200
27.5,0.45,1700,"bu","14:17:31",1489900
27.5,0.45,10000,"bu","14:17:30",1488200
27.5,0.45,10000,"bu","14:17:26",1478200
27.5,0.45,5000,"bu","14:17:25",1468200
27.5,0.45,2000,"bu","14:17:24",1463200
27.5,0.45,6300,"bu","14:17:21",1461200
27.5,0.45,6800,"bu","14:17:20",1454900
27.5,0.45,2000,"bu","14:17:02",1448100
27.45,0.4,500,"sd","14:16:53",1446100
27.45,0.4,900,"bu","14:16:49",1445600
27.45,0.4,3900,"bu","14:16:48",1444700
27.45,0.4,3100,"bu","14:16:45",1440800
27.45,0.4,1000,"bu","14:16:43",1437700
27.4,0.35,33500,"bu","14:16:40",1436700
27.4,0.35,10000,"bu","14:16:36",1403200
27.35,0.3,500,"sd","14:16:32",1393200
27.35,0.3,1500,"bu","14:16:22",1392700
27.35,0.3,10000,"bu","14:16:21",1391200
27.35,0.3,1000,"bu","14:16:20",1381200
27.35,0.3,3000,"bu","14:16:18",1380200
27.35,0.3,400,"bu","14:16:18",1377200
27.35,0.3,500,"bu","14:16:11",1376800
27.35,0.3,1000,"bu","14:16:11",1376300
27.3,0.25,500,"sd","14:16:07",1375300
27.3,0.25,1200,"bu","14:15:57",1374800
27.3,0.25,200,"bu","14:15:56",1373600
27.3,0.25,10000,"bu","14:15:54",1373400
27.3,0.25,5000,"bu","14:15:42",1363400
27.25,0.2,500,"bu","14:15:25",1358400
27.25,0.2,500,"bu","14:15:24",1357900
27.2,0.15,300,"bu","14:15:19",1357400
27.2,0.15,100,"bu","14:15:18",1357100
27.2,0.15,400,"bu","14:15:14",1357000
27.2,0.15,2000,"bu","14:15:13",1356600
27.2,0.15,3000,"bu","14:15:09",1354600
27.2,0.15,1000,"bu","14:15:08",1351600
27.2,0.15,200,"bu","14:15:06",1350600
27.15,0.1,1000,"sd","14:14:47",1350400
27.2,0.15,400,"bu","14:14:46",1349400
27.15,0.1,100,"sd","14:14:41",1349000
27.15,0.1,1000,"sd","14:14:40",1348900
27.15,0.1,200,"sd","14:13:51",1347900
27.15,0.1,200,"sd","14:13:13",1347700
27.2,0.15,1000,"bu","14:12:30",1347500
27.15,0.1,3000,"sd","14:12:17",1346500
27.2,0.15,500,"bu","14:12:10",1343500
27.2,0.15,200,"bu","14:11:31",1343000
27.2,0.15,500,"bu","14:11:15",1342800
27.15,0.1,15000,"sd","14:11:06",1342300
27.15,0.1,100,"sd","14:10:47",1327300
27.2,0.15,100,"bu","14:10:34",1327200
27.2,0.15,1100,"bu","14:10:22",1327100
27.2,0.15,300,"sd","14:10:14",1326000
27.2,0.15,2300,"sd","14:10:05",1325700
27.25,0.2,1700,"sd","14:10:05",1323400
27.25,0.2,1000,"sd","14:10:04",1321700
27.25,0.2,500,"sd","14:09:53",1320700
27.3,0.25,500,"bu","14:09:48",1320200
27.25,0.2,400,"sd","14:09:37",1319700
27.3,0.25,300,"bu","14:09:24",1319300
27.3,0.25,500,"bu","14:09:07",1319000
27.3,0.25,1000,"sd","14:09:06",1318500
27.3,0.25,100,"sd","14:08:49",1317500
27.3,0.25,200,"sd","14:08:46",1317400
27.35,0.3,1000,"bu","14:08:45",1317200
27.3,0.25,5000,"sd","14:08:44",1316200
27.35,0.3,500,"bu","14:08:31",1311200
27.3,0.25,500,"sd","14:08:29",1310700
27.35,0.3,1000,"sd","14:08:12",1310200
27.35,0.3,1000,"bu","14:08:08",1309200
27.35,0.3,500,"bu","14:08:06",1308200
27.3,0.25,4000,"sd","14:08:02",1307700
27.35,0.3,1000,"bu","14:07:45",1303700
27.35,0.3,100,"bu","14:07:37",1302700
27.35,0.3,5800,"sd","14:07:36",1302600
27.35,0.3,1000,"sd","14:07:33",1296800
27.35,0.3,100,"sd","14:07:31",1295800
27.35,0.3,1000,"sd","14:07:28",1295700
27.35,0.3,600,"bu","14:07:25",1294700
27.35,0.3,3500,"bu","14:07:24",1294100
27.35,0.3,3300,"bu","14:07:20",1289600
27.35,0.3,1700,"bu","14:07:18",1286300
27.35,0.3,100,"bu","14:07:16",1284600
27.35,0.3,1000,"bu","14:07:15",1284500
27.35,0.3,400,"bu","14:07:14",1283500
27.35,0.3,3000,"bu","14:07:09",1283100
27.35,0.3,1000,"bu","14:07:00",1280100
27.3,0.25,7500,"bu","14:06:54",1279100
27.3,0.25,1000,"bu","14:06:50",1271600
27.3,0.25,500,"bu","14:06:49",1270600
27.3,0.25,500,"bu","14:06:46",1270100
27.3,0.25,5000,"bu","14:06:38",1269600
27.3,0.25,10000,"bu","14:06:36",1264600
27.3,0.25,200,"bu","14:06:36",1254600
27.3,0.25,6200,"bu","14:06:32",1254400
27.3,0.25,500,"bu","14:06:26",1248200
27.3,0.25,500,"bu","14:06:26",1247700
27.25,0.2,1700,"bu","14:06:13",1247200
27.25,0.2,3000,"bu","14:06:09",1245500
27.2,0.15,4900,"bu","14:05:56",1242500
27.2,0.15,2000,"bu","14:05:55",1237600
27.2,0.15,100,"bu","14:05:52",1235600
27.2,0.15,5400,"bu","14:05:51",1235500
27.2,0.15,700,"bu","14:05:48",1230100
27.2,0.15,700,"bu","14:05:46",1229400
27.2,0.15,30000,"bu","14:05:43",1228700
27.2,0.15,3000,"bu","14:05:40",1198700
27.2,0.15,100,"bu","14:05:34",1195700
27.2,0.15,2000,"bu","14:05:33",1195600
27.15,0.1,300,"bu","14:05:06",1193600
27.15,0.1,500,"bu","14:05:05",1193300
27.1,0.05,2000,"bu","14:05:01",1192800
27.1,0.05,1200,"bu","14:04:59",1190800
27.1,0.05,7200,"bu","14:04:59",1189600
27.1,0.05,3000,"bu","14:04:58",1182400
27.1,0.05,5000,"bu","14:04:55",1179400
27.1,0.05,300,"bu","14:04:55",1174400
27.1,0.05,1000,"bu","14:04:53",1174100
27.1,0.05,15000,"bu","14:04:52",1173100
27.1,0.05,1900,"bu","14:04:50",1158100
27.05,0,3800,"bu","14:04:37",1156200
27.05,0,1500,"bu","14:04:36",1152400
27.05,0,3000,"bu","14:04:33",1150900
27.05,0,7200,"bu","14:04:32",1147900
27,-0.05,200,"bu","14:04:10",1140700
27,-0.05,300,"bu","14:04:09",1140500
26.95,-0.1,100,"bu","14:03:46",1140200
26.95,-0.1,2000,"bu","14:03:38",1140100
26.95,-0.1,400,"bu","14:01:53",1138100
26.95,-0.1,4600,"sd","14:01:42",1137700
26.95,-0.1,400,"sd","14:01:33",1133100
26.95,-0.1,200,"sd","14:01:30",1132700
26.95,-0.1,1000,"sd","14:00:47",1132500
27,-0.05,100,"bu","14:00:04",1131500
27,-0.05,500,"sd","13:59:50",1131400
27,-0.05,300,"sd","13:59:48",1130900
27,-0.05,500,"sd","13:59:47",1130600
27,-0.05,1000,"sd","13:59:43",1130100
27,-0.05,500,"sd","13:59:42",1129100
27,-0.05,100,"sd","13:58:53",1128600
27,-0.05,1500,"sd","13:58:42",1128500
27,-0.05,5000,"sd","13:58:35",1127000
27,-0.05,19700,"bu","13:58:30",1122000
27,-0.05,300,"bu","13:58:24",1102300
27,-0.05,1000,"bu","13:58:19",1102000
27,-0.05,1000,"bu","13:58:05",1101000
27,-0.05,300,"bu","13:57:43",1100000
27,-0.05,500,"bu","13:57:18",1099700
26.95,-0.1,500,"bu","13:57:18",1099200
26.95,-0.1,1000,"bu","13:57:15",1098700
26.95,-0.1,5000,"bu","13:57:02",1097700
26.95,-0.1,1000,"bu","13:57:01",1092700
26.9,-0.15,900,"bu","13:55:56",1091700
26.9,-0.15,500,"bu","13:55:29",1090800
26.9,-0.15,400,"bu","13:55:23",1090300
26.9,-0.15,500,"bu","13:55:14",1089900
26.9,-0.15,1000,"bu","13:55:11",1089400
