"price","change","match_qtty","side","time","total_vol"
40.5,-0.2,1200,"bu","14:26:51",19600
40.5,-0.2,700,"bu","14:26:44",18400
40.5,-0.2,1500,"bu","14:20:35",17700
40.5,-0.2,400,"bu","14:20:28",16200
40.5,-0.2,1000,"bu","14:05:23",15800
40.5,-0.2,900,"bu","14:05:17",14800
40.5,-0.2,400,"bu","14:05:10",13900
40.5,-0.2,800,"bu","13:55:01",13500
40.5,-0.2,600,"bu","13:54:51",12700
40.6,-0.1,1500,"bu","13:38:10",12100
40.6,-0.1,300,"bu","13:37:50",10600
40.7,0,400,"bu","13:23:32",10300
40.7,0,500,"bu","13:23:26",9900
40.7,0,100,"bu","13:23:14",9400
40.7,0,600,"bu","13:22:56",9300
40.7,0,1000,"bu","13:13:32",8700
40.7,0,200,"bu","13:13:19",7700
40,-0.7,100,"sd","13:12:51",7500
40.8,0.1,600,"bu","11:21:51",7400
40.8,0.1,700,"bu","10:43:36",6800
40.8,0.1,800,"sd","10:43:31",6100
40.8,0.1,500,"bu","10:43:23",5300
40.8,0.1,1000,"bu","10:15:20",4800
40.8,0.1,200,"bu","10:15:14",3800
40.9,0.2,600,"bu","09:49:43",3600
40.8,0.1,500,"bu","09:49:37",3000
40.8,0.1,900,"bu","09:30:32",2500
40.8,0.1,700,"bu","09:30:26",1600
40.7,0,600,"bu","09:14:55",900
40.7,0,300,"bu","09:14:49",300
