"price","change","match_qtty","side","time","total_vol"
9.35,0.03,39700,"","14:45:01",554000
9.34,0.02,1500,"bu","14:29:57",514300
9.34,0.02,1000,"bu","14:29:49",512800
9.33,0.01,600,"bu","14:29:41",511800
9.33,0.01,300,"bu","14:29:30",511200
9.2,-0.12,5000,"sd","14:29:15",510900
9.34,0.02,100,"bu","14:29:11",505900
9.34,0.02,1000,"bu","14:28:59",505800
9.34,0.02,1500,"bu","14:28:50",504800
9.2,-0.12,20000,"sd","14:28:35",503300
9.2,-0.12,1500,"sd","14:28:34",483300
9.35,0.03,300,"bu","14:23:47",481800
9.35,0.03,500,"bu","14:23:16",481500
9.35,0.03,1000,"bu","14:21:15",481000
9.35,0.03,2000,"bu","14:21:02",480000
9.35,0.03,1500,"bu","14:20:42",478000
9.35,0.03,3000,"bu","14:20:26",476500
9.35,0.03,2000,"bu","14:20:14",473500
9.35,0.03,4000,"bu","14:20:07",471500
9.35,0.03,4900,"bu","14:19:59",467500
9.34,0.02,100,"bu","14:19:59",462600
9.35,0.03,1500,"bu","14:19:48",462500
9.34,0.02,1000,"bu","14:19:48",461000
9.35,0.03,2000,"bu","14:19:40",460000
9.35,0.03,5000,"bu","14:19:24",458000
9.35,0.03,2500,"bu","14:19:14",453000
9.35,0.03,1300,"bu","14:19:04",450500
9.32,0,200,"bu","14:19:04",449200
9.32,0,1800,"sd","14:19:02",449000
9.35,0.03,1000,"bu","14:18:56",447200
9.32,0,3200,"bu","14:18:47",446200
9.32,0,1500,"bu","14:18:38",443000
9.32,0,2500,"bu","14:18:26",441500
9.32,0,3000,"bu","14:18:18",439000
9.32,0,2500,"bu","14:17:55",436000
9.32,0,2000,"bu","14:17:44",433500
9.32,0,1000,"bu","14:17:36",431500
9.32,0,3700,"bu","14:17:28",430500
9.31,-0.01,1300,"bu","14:17:28",426800
9.31,-0.01,500,"bu","14:17:15",425500
9.31,-0.01,1500,"bu","14:16:59",425000
9.31,-0.01,500,"bu","14:16:52",423500
9.31,-0.01,1000,"bu","14:15:43",423000
9.31,-0.01,2000,"bu","14:15:32",422000
9.31,-0.01,2300,"bu","14:15:21",420000
9.3,-0.02,2700,"bu","14:15:21",417700
9.3,-0.02,500,"bu","14:14:47",415000
9.3,-0.02,1500,"bu","14:14:33",414500
9.3,-0.02,400,"sd","14:14:23",413000
9.31,-0.01,1000,"bu","14:14:20",412600
9.3,-0.02,2900,"bu","14:13:53",411600
9.3,-0.02,2000,"bu","14:13:51",408700
9.3,-0.02,500,"bu","14:13:33",406700
9.3,-0.02,1500,"bu","14:13:15",406200
9.3,-0.02,1000,"bu","14:13:02",404700
9.3,-0.02,1500,"bu","14:12:53",403700
9.3,-0.02,700,"bu","14:12:44",402200
9.29,-0.03,2300,"bu","14:12:44",401500
9.29,-0.03,1500,"bu","14:12:15",399200
9.29,-0.03,1000,"bu","14:12:06",397700
9.29,-0.03,500,"bu","14:11:43",396700
9.29,-0.03,400,"bu","14:11:29",396200
9.29,-0.03,500,"bu","14:11:13",395800
9.29,-0.03,1000,"bu","14:11:00",395300
9.29,-0.03,1500,"bu","14:10:14",394300
9.29,-0.03,1000,"bu","14:09:59",392800
9.29,-0.03,1500,"bu","14:09:46",391800
9.29,-0.03,1500,"bu","14:09:33",390300
9.29,-0.03,2500,"bu","14:09:19",388800
9.29,-0.03,1000,"bu","14:09:06",386300
9.29,-0.03,2000,"bu","14:08:59",385300
9.29,-0.03,5000,"bu","14:08:42",383300
9.29,-0.03,3500,"bu","14:08:33",378300
9.29,-0.03,2000,"bu","14:08:23",374800
9.29,-0.03,100,"bu","14:08:20",372800
9.29,-0.03,1300,"bu","14:08:07",372700
9.28,-0.04,400,"sd","14:08:00",371200
9.29,-0.03,1000,"bu","14:07:56",370800
9.29,-0.03,2000,"bu","14:07:45",369800
9.29,-0.03,2500,"bu","14:07:26",367800
9.29,-0.03,3000,"bu","14:07:17",365300
9.29,-0.03,2000,"bu","14:07:10",362300
9.28,-0.04,1600,"bu","14:07:03",360300
9.28,-0.04,500,"bu","14:06:50",358700
9.28,-0.04,2000,"bu","14:06:41",358200
9.28,-0.04,1500,"bu","14:06:17",356200
9.28,-0.04,1000,"bu","14:06:03",354700
9.28,-0.04,1500,"bu","14:05:54",353700
9.1,-0.22,10000,"sd","14:05:48",352200
9.28,-0.04,2000,"bu","14:05:38",342200
9.28,-0.04,1500,"bu","14:05:24",340200
9.28,-0.04,1000,"bu","14:05:09",338700
9.28,-0.04,300,"bu","14:04:59",337700
9.28,-0.04,1200,"bu","14:04:56",337400
9.28,-0.04,1800,"bu","14:04:55",336200
9.27,-0.05,2200,"bu","14:04:55",334400
9.27,-0.05,100,"bu","14:04:38",332200
9.27,-0.05,500,"bu","14:04:37",332100
9.27,-0.05,300,"bu","14:04:29",331600
9.27,-0.05,1000,"bu","14:04:27",331300
9.27,-0.05,100,"bu","14:04:17",330300
9.27,-0.05,400,"bu","14:04:14",330200
9.27,-0.05,1500,"bu","14:04:13",329800
9.27,-0.05,300,"bu","14:04:05",328300
9.27,-0.05,1000,"bu","14:04:04",328000
9.27,-0.05,100,"bu","14:04:02",327000
9.27,-0.05,400,"bu","14:03:59",326900
9.27,-0.05,1500,"bu","14:03:56",326500
9.27,-0.05,300,"bu","14:03:08",325000
9.27,-0.05,1000,"bu","14:03:07",324700
9.27,-0.05,100,"bu","14:02:44",323700
9.27,-0.05,500,"bu","14:02:43",323600
9.27,-0.05,300,"bu","14:02:26",323100
9.27,-0.05,1000,"bu","14:02:23",322800
9.27,-0.05,100,"bu","14:02:14",321800
9.27,-0.05,500,"bu","14:02:12",321700
9.27,-0.05,300,"bu","14:00:38",321200
9.27,-0.05,1000,"bu","14:00:35",320900
9.27,-0.05,3600,"sd","14:00:32",319900
9.27,-0.05,3400,"bu","14:00:11",316300
9.27,-0.05,4200,"bu","14:00:09",312900
9.25,-0.07,1000,"bu","14:00:09",308700
9.2,-0.12,14800,"bu","14:00:09",307700
9.2,-0.12,100,"bu","13:58:41",292900
9.2,-0.12,500,"bu","13:58:39",292800
9.2,-0.12,300,"bu","13:57:26",292300
9.2,-0.12,1000,"bu","13:57:24",292000
9.2,-0.12,100,"bu","13:57:14",291000
9.2,-0.12,500,"bu","13:57:14",290900
9.2,-0.12,1300,"bu","13:56:41",290400
9.2,-0.12,300,"bu","13:55:56",289100
9.2,-0.12,1000,"bu","13:55:54",288800
9.2,-0.12,100,"bu","13:55:52",287800
9.27,-0.05,100,"bu","13:55:20",287700
9.27,-0.05,600,"bu","13:55:17",287600
9.27,-0.05,1000,"bu","13:55:14",287000
9.2,-0.12,1000,"bu","13:55:14",286000
9.2,-0.12,200,"bu","13:54:42",285000
9.2,-0.12,300,"bu","13:53:38",284800
9.2,-0.12,100,"bu","13:52:41",283500
9.2,-0.12,600,"bu","13:52:38",283400
9.2,-0.12,2300,"sd","13:52:35",282800
9.2,-0.12,300,"sd","13:52:24",280500
9.27,-0.05,300,"bu","13:52:14",280200
9.27,-0.05,1000,"bu","13:52:12",279900
9.28,-0.04,200,"bu","13:51:50",278900
9.28,-0.04,700,"bu","13:51:47",278700
9.28,-0.04,1000,"bu","13:51:45",278000
9.2,-0.12,1600,"sd","13:51:45",277000
9.28,-0.04,300,"bu","13:51:35",275400
9.28,-0.04,1000,"bu","13:51:33",275100
9.28,-0.04,100,"bu","13:51:23",274100
9.28,-0.04,500,"bu","13:51:20",274000
9.28,-0.04,1500,"bu","13:51:19",273500
9.28,-0.04,300,"bu","13:51:18",272000
9.28,-0.04,100,"bu","13:51:08",271700
9.28,-0.04,400,"bu","13:51:05",271600
9.28,-0.04,1500,"bu","13:51:04",271200
9.2,-0.12,200,"sd","13:50:45",269700
9.28,-0.04,900,"bu","13:50:44",269500
9.27,-0.05,100,"bu","13:50:44",268600
9.2,-0.12,800,"sd","13:50:31",268500
9.2,-0.12,200,"sd","13:50:20",267700
9.2,-0.12,100,"bu","13:50:16",267500
9.2,-0.12,200,"bu","13:49:53",267400
9.2,-0.12,700,"sd","13:49:51",267200
9.2,-0.12,1800,"bu","13:49:41",266500
8.67,-0.65,1000,"sd","13:49:14",264700
8.7,-0.62,1000,"sd","13:49:14",263700
8.8,-0.52,1200,"sd","13:49:14",262700
9,-0.32,8800,"sd","13:49:14",261500
9.01,-0.31,10000,"sd","13:49:13",251500
9.02,-0.3,10600,"sd","13:49:13",241500
9.03,-0.29,23100,"sd","13:49:13",230900
9.05,-0.27,100,"sd","13:49:13",202800
9.1,-0.22,100,"bu","13:48:45",202700
9.1,-0.22,200,"bu","13:48:44",202600
9.1,-0.22,700,"bu","13:48:41",202400
9.1,-0.22,2400,"bu","13:48:39",201700
9.1,-0.22,200,"bu","13:48:21",199300
9.1,-0.22,100,"bu","13:48:18",199100
9.1,-0.22,100,"bu","13:47:59",199000
9.1,-0.22,500,"bu","13:47:56",198900
9.1,-0.22,300,"bu","13:47:38",198400
9.1,-0.22,1200,"bu","13:47:35",198100
9.1,-0.22,3200,"sd","13:47:33",196900
9.1,-0.22,1000,"sd","13:47:32",193700
9.1,-0.22,6800,"sd","13:47:26",192700
9.11,-0.21,3200,"sd","13:47:26",185900
9.2,-0.12,200,"bu","13:47:08",182700
9.2,-0.12,700,"bu","13:47:05",182500
9.2,-0.12,100,"bu","13:46:41",181800
9.2,-0.12,500,"bu","13:46:40",181700
9.2,-0.12,300,"bu","13:45:44",181200
9.2,-0.12,1000,"bu","13:45:42",180900
9.1,-0.22,400,"sd","13:45:09",179900
9.1,-0.22,2000,"sd","13:44:42",179500
9.19,-0.13,600,"sd","13:44:42",170100
9.2,-0.12,100,"bu","13:42:14",169500
9.2,-0.12,500,"bu","13:42:13",169400
9.2,-0.12,300,"bu","13:41:35",168900
9.2,-0.12,1000,"bu","13:41:34",168600
9.2,-0.12,300,"bu","13:40:41",167600
9.2,-0.12,1000,"bu","13:40:39",167300
9.2,-0.12,100,"bu","13:40:14",166300
9.2,-0.12,600,"bu","13:40:12",166200
9.2,-0.12,2000,"bu","13:40:10",165600
9.2,-0.12,100,"bu","13:39:59",163600
9.2,-0.12,400,"bu","13:39:56",163500
9.2,-0.12,1500,"bu","13:39:55",163100
9.2,-0.12,100,"bu","13:38:20",161600
9.2,-0.12,500,"bu","13:38:17",161500
9.2,-0.12,1100,"sd","13:38:16",161000
9.21,-0.11,800,"sd","13:38:16",159900
9.29,-0.03,300,"bu","13:37:44",159100
9.29,-0.03,1000,"bu","13:37:42",158800
9.3,-0.02,100,"bu","13:35:14",157800
9.3,-0.02,500,"bu","13:35:11",157700
9.3,-0.02,100,"bu","13:34:50",157200
9.3,-0.02,400,"bu","13:34:47",157100
9.3,-0.02,1500,"bu","13:34:46",156700
9.3,-0.02,300,"bu","13:34:38",155200
9.3,-0.02,1000,"bu","13:34:35",154900
9.3,-0.02,100,"bu","13:34:29",153900
9.3,-0.02,500,"bu","13:34:26",153800
9.3,-0.02,100,"bu","13:34:11",153300
9.3,-0.02,400,"bu","13:34:08",153200
9.29,-0.03,200,"bu","13:34:08",152800
9.3,-0.02,300,"bu","13:34:06",152600
9.29,-0.03,1700,"bu","13:34:06",152300
9.29,-0.03,300,"bu","13:33:41",150600
9.29,-0.03,300,"bu","13:33:40",150300
9.28,-0.04,700,"bu","13:33:40",150000
