"price","change","match_qtty","side","time","total_vol"
14.6,0.1,500,"bu","14:58:08",524600
14.6,0.1,1000,"bu","14:53:10",524100
14.6,0.1,500,"bu","14:52:21",523100
14.6,0.1,100,"bu","14:45:22",522600
14.6,0.1,100,"bu","14:43:48",522500
14.5,0,500,"sd","14:41:52",522400
14.5,0,400,"sd","14:40:44",521900
14.5,0,28000,"bu","14:40:30",521500
14.5,0,400,"bu","14:38:13",493500
14.5,0,100,"bu","14:31:41",493100
14.4,-0.1,600,"sd","14:30:06",493000
14.5,0,1000,"bu","14:29:44",492400
14.5,0,200,"bu","14:29:00",491400
14.5,0,500,"bu","14:28:48",491200
14.5,0,1000,"bu","14:28:12",490700
14.5,0,100,"bu","14:26:45",489700
14.4,-0.1,9500,"sd","14:24:10",489600
14.5,0,200,"bu","14:23:11",480100
14.5,0,200,"bu","14:21:49",479900
14.5,0,200,"bu","14:20:33",479700
14.5,0,3000,"bu","14:20:07",479500
14.5,0,1000,"bu","14:19:41",476500
14.5,0,1500,"bu","14:19:27",475500
14.5,0,900,"bu","14:19:26",474000
14.5,0,1000,"bu","14:18:48",473100
14.5,0,200,"bu","14:18:25",472100
14.5,0,200,"bu","14:17:57",471900
14.5,0,1000,"bu","14:17:41",471700
14.5,0,1000,"bu","14:17:20",470700
14.5,0,100,"bu","14:16:46",469700
14.5,0,200,"bu","14:16:14",469600
14.4,-0.1,1500,"sd","14:12:33",469400
14.4,-0.1,15000,"sd","14:11:41",467900
14.4,-0.1,100,"sd","13:57:40",452900
14.4,-0.1,25300,"sd","13:56:40",452800
14.5,0,1200,"bu","13:52:04",427500
14.4,-0.1,25500,"sd","13:45:59",426300
14.4,-0.1,20100,"sd","13:36:18",400800
14.4,-0.1,200,"sd","13:32:17",380700
14.4,-0.1,26200,"sd","13:31:47",380500
14.4,-0.1,300,"sd","13:31:11",354300
14.4,-0.1,100,"sd","13:22:58",354000
14.4,-0.1,25800,"sd","13:22:56",353900
14.5,0,100,"bu","13:22:31",328100
14.4,-0.1,500,"sd","13:19:17",328000
14.5,0,1000,"bu","13:10:40",327500
14.5,0,100,"bu","13:08:07",326500
14.5,0,500,"bu","13:06:54",326400
