"price","change","match_qtty","side","time","total_vol"
63.7,0.4,600,"sd","14:47:28",70200
63.7,0.4,1100,"sd","14:47:15",69600
63.7,0.4,900,"bu","14:46:15",68500
63.7,0.4,800,"bu","14:45:55",67600
63.6,0.3,900,"bu","14:45:44",66800
63.5,0.2,2100,"bu","14:36:18",65900
63.5,0.2,500,"sd","14:36:07",63800
63.4,0.1,300,"sd","14:35:56",63300
63.4,0.1,2000,"bu","14:25:13",63000
63.4,0.1,200,"bu","14:24:47",61000
63.4,0.1,900,"bu","14:24:40",60800
63.4,0.1,700,"bu","14:24:14",59900
63.3,0,1500,"sd","14:15:23",59200
63.3,0,1300,"bu","14:15:12",57700
63.3,0,700,"bu","14:15:07",56400
63.3,0,300,"bu","14:14:51",55700
63.2,-0.1,600,"sd","14:10:40",55400
63.2,-0.1,1300,"sd","14:10:26",54800
63.2,-0.1,400,"bu","14:10:23",53500
63.1,-0.2,500,"bu","14:10:09",53100
63,-0.3,800,"sd","13:56:28",52600
63,-0.3,1000,"bu","13:56:23",51800
63,-0.3,600,"sd","13:56:15",50800
63,-0.3,900,"bu","13:56:13",50200
63,-0.3,1000,"bu","13:56:02",49300
63,-0.3,100,"bu","13:55:57",48300
63.1,-0.2,900,"bu","13:52:14",48200
63.1,-0.2,300,"bu","13:52:08",47300
63.1,-0.2,400,"bu","13:51:47",47000
63.1,-0.2,400,"bu","13:51:19",46600
63.2,-0.1,1200,"bu","13:38:04",46200
63.2,-0.1,300,"bu","13:29:47",45000
63.1,-0.2,1100,"sd","13:29:44",44700
63,-0.3,1400,"sd","13:29:32",43600
63,-0.3,100,"bu","13:29:15",42200
63.1,-0.2,500,"bu","13:29:08",42100
63.1,-0.2,1500,"bu","13:22:37",41600
63.1,-0.2,800,"bu","13:22:28",40100
63.1,-0.2,500,"bu","13:22:16",39300
63.1,-0.2,1300,"bu","13:13:15",38800
63.1,-0.2,900,"sd","13:13:02",37500
63.1,-0.2,1000,"sd","13:12:42",36600
63.1,-0.2,1300,"bu","13:12:38",35600
63.1,-0.2,200,"bu","13:12:21",34300
63.2,-0.1,700,"bu","13:07:20",34100
63.2,-0.1,1300,"sd","11:21:49",33400
63.2,-0.1,1500,"bu","11:21:13",32100
63.2,-0.1,1000,"bu","11:21:06",30600
63.1,-0.2,1300,"sd","11:00:33",29600
63.1,-0.2,700,"sd","11:00:14",28300
63.1,-0.2,600,"bu","10:59:57",27600
63.1,-0.2,500,"bu","10:59:53",27000
63.1,-0.2,400,"bu","10:59:08",26500
63.1,-0.2,700,"sd","10:54:30",26100
63.1,-0.2,900,"sd","10:54:16",25400
63.1,-0.2,600,"sd","10:54:01",24500
63.1,-0.2,1700,"sd","10:53:51",23900
63.1,-0.2,200,"bu","10:53:47",22200
63.1,-0.2,1300,"sd","10:42:41",22000
63.1,-0.2,600,"sd","10:42:29",20700
63.1,-0.2,1200,"","10:42:14",20100
63.2,-0.1,1500,"bu","10:25:56",18900
63.2,-0.1,900,"bu","10:25:39",17400
63.2,-0.1,700,"bu","10:25:33",16500
63.2,-0.1,100,"bu","10:25:21",15800
63.3,0,200,"bu","10:24:59",15700
63.3,0,500,"sd","10:08:36",15500
63.3,0,2500,"sd","10:08:22",15000
63.3,0,100,"sd","10:08:11",12500
63.3,0,400,"bu","09:52:43",12400
63.3,0,600,"sd","09:49:10",12000
63.3,0,1000,"sd","09:49:00",11400
63.3,0,1000,"bu","09:48:56",10400
63.3,0,500,"sd","09:48:50",9400
63.3,0,400,"bu","09:48:43",8900
63.3,0,600,"sd","09:48:35",8500
63.2,-0.1,400,"sd","09:48:27",7900
63.2,-0.1,1900,"sd","09:29:52",7500
63.2,-0.1,700,"sd","09:29:38",5600
63.2,-0.1,600,"sd","09:29:20",4900
63.2,-0.1,300,"bu","09:29:04",4300
63.2,-0.1,1000,"bu","09:29:01",4000
63.2,-0.1,500,"sd","09:28:58",3000
63.2,-0.1,800,"sd","09:17:45",2500
63.2,-0.1,1500,"sd","09:17:21",1700
63.3,0,200,"bu","09:12:14",200
