"price","change","match_qtty","side","time","total_vol"
10.35,0.05,100,"","14:45:00",118600
10.3,0,500,"sd","14:28:31",118500
10.3,0,200,"sd","14:26:49",118000
10.25,-0.05,1000,"bu","13:42:41",117800
10.25,-0.05,100,"bu","13:40:06",116800
10.25,-0.05,1000,"bu","13:37:29",116700
10.2,-0.1,100,"sd","13:07:50",115700
10.2,-0.1,1300,"sd","13:07:49",115600
10.25,-0.05,100,"bu","11:26:20",114300
10.25,-0.05,200,"sd","11:24:50",114200
10.3,0,200,"sd","10:09:41",114000
10.3,0,100,"sd","10:03:14",113800
10.3,0,400,"sd","09:58:45",113700
10.35,0.05,100,"bu","09:49:35",113300
10.35,0.05,100,"bu","09:43:43",113200
10.3,0,10000,"sd","09:43:03",113100
10.35,0.05,100,"bu","09:42:39",103100
10.3,0,40000,"sd","09:40:09",103000
10.35,0.05,57000,"bu","09:39:03",63000
10.5,0.2,6000,"","09:15:01",6000
