"price","change","match_qtty","side","time","total_vol"
10.8,0,5000,"","14:45:02",116600
10.7,-0.1,100,"sd","14:22:04",111600
10.7,-0.1,1300,"sd","14:22:03",111500
10.8,0,13900,"sd","14:22:02",110200
10.8,0,100,"bu","14:18:22",96300
10.7,-0.1,500,"sd","14:02:07",96200
10.7,-0.1,100,"sd","13:55:38",95700
10.7,-0.1,1000,"sd","13:55:37",95600
10.7,-0.1,300,"sd","13:50:59",94600
10.7,-0.1,400,"sd","13:47:15",94300
10.7,-0.1,100,"sd","13:31:21",93900
10.8,0,1400,"","13:31:19",93800
10.8,0,600,"sd","13:29:57",92400
10.7,-0.1,300,"sd","13:27:38",91800
10.7,-0.1,3500,"sd","13:27:36",91500
10.8,0,35500,"bu","13:27:34",88000
10.7,-0.1,100,"sd","13:13:01",52500
10.7,-0.1,1000,"sd","13:13:00",52400
10.7,-0.1,200,"sd","13:12:46",51400
10.8,0,900,"bu","13:04:13",51200
10.8,0,100,"bu","10:54:54",50300
10.7,-0.1,100,"sd","10:54:11",50200
10.7,-0.1,1000,"sd","10:54:10",50100
10.7,-0.1,100,"sd","10:53:53",49100
10.7,-0.1,100,"sd","10:52:41",49000
10.7,-0.1,1000,"sd","10:52:40",48900
10.7,-0.1,400,"sd","10:31:51",47900
10.7,-0.1,4500,"sd","10:31:49",47500
10.8,0,500,"bu","10:24:32",43000
10.7,-0.1,300,"sd","10:06:21",42500
10.7,-0.1,3000,"sd","10:06:20",42200
10.8,0,30000,"","10:06:19",39200
10.7,-0.1,100,"sd","10:06:18",9200
10.7,-0.1,300,"sd","09:59:12",9100
10.7,-0.1,300,"sd","09:56:15",8800
10.7,-0.1,3000,"sd","09:56:14",8500
10.7,-0.1,300,"sd","09:52:45",5500
10.7,-0.1,5000,"sd","09:49:14",5200
10.7,-0.1,200,"sd","09:28:32",200
