"price","change","match_qtty","side","time","total_vol"
4.53,0,2400,"","14:45:00",21500
4.53,0,1000,"bu","14:16:42",19100
4.52,-0.01,100,"sd","14:02:25",18100
4.52,-0.01,200,"bu","13:28:36",18000
4.52,-0.01,100,"bu","13:27:39",17800
4.5,-0.03,1600,"bu","13:27:39",17700
4.49,-0.04,200,"bu","13:27:28",16100
4.45,-0.08,100,"sd","13:17:34",15900
4.49,-0.04,100,"bu","13:17:28",15800
4.41,-0.12,100,"sd","11:24:40",15700
4.49,-0.04,100,"bu","11:06:00",15600
4.49,-0.04,1400,"bu","11:05:48",15500
4.49,-0.04,500,"bu","10:44:01",14100
4.5,-0.03,200,"bu","10:24:12",13600
4.4,-0.13,700,"sd","10:20:28",13400
4.38,-0.15,300,"sd","10:16:00",12700
4.35,-0.18,100,"sd","09:47:57",12400
4.4,-0.13,3700,"sd","09:47:57",12300
4.45,-0.08,6600,"sd","09:47:57",8600
4.47,-0.06,1600,"sd","09:47:57",2000
4.48,-0.05,100,"sd","09:43:29",400
4.48,-0.05,100,"sd","09:33:33",300
4.45,-0.08,100,"sd","09:15:02",200
4.55,0.02,100,"","09:15:01",100
