"price","change","match_qtty","side","time","total_vol"
11.35,0.1,100,"","14:45:00",6100
11.3,0.05,100,"sd","14:15:27",6000
11.3,0.05,200,"sd","14:10:17",5900
11.3,0.05,1400,"sd","13:59:18",5700
11.3,0.05,500,"sd","13:58:14",4300
11.3,0.05,200,"bu","13:45:02",3800
11.3,0.05,500,"sd","13:12:26",3600
11.3,0.05,100,"sd","13:03:48",3100
11.3,0.05,1000,"sd","13:03:42",3000
11.3,0.05,300,"sd","13:02:11",2000
11.3,0.05,100,"bu","11:25:30",1700
11.25,0,400,"sd","10:33:09",1600
11.3,0.05,100,"sd","10:02:45",1200
11.3,0.05,900,"bu","09:56:41",1100
11.3,0.05,200,"bu","09:53:53",200
