"price","change","match_qtty","side","time","total_vol"
32.8,-0.4,400,"bu","14:06:52",154500
32.8,-0.4,500,"bu","14:06:46",154100
32.7,-0.5,200,"sd","14:06:32",153600
32.7,-0.5,100,"sd","14:06:14",153400
32.8,-0.4,200,"bu","14:06:07",153300
32.8,-0.4,200,"bu","14:05:49",153100
32.8,-0.4,100,"bu","14:05:31",152900
32.8,-0.4,100,"bu","14:04:38",152800
32.8,-0.4,100,"bu","14:04:27",152700
32.8,-0.4,200,"bu","14:04:15",152600
32.8,-0.4,500,"bu","14:03:56",152400
32.8,-0.4,2000,"bu","14:03:24",151900
32.7,-0.5,200,"sd","14:02:42",149900
32.7,-0.5,100,"sd","14:02:17",149700
32.8,-0.4,100,"bu","14:01:58",149600
32.8,-0.4,500,"bu","14:01:53",149500
32.8,-0.4,100,"bu","14:01:47",149000
32.7,-0.5,200,"sd","14:01:26",148900
32.7,-0.5,100,"sd","14:00:19",148700
32.8,-0.4,200,"bu","14:00:01",148600
32.8,-0.4,200,"bu","14:00:00",148400
32.7,-0.5,5000,"sd","13:59:33",148200
32.8,-0.4,400,"bu","13:59:13",143200
32.7,-0.5,200,"sd","13:58:52",142800
32.7,-0.5,100,"sd","13:58:21",142600
32.8,-0.4,1500,"sd","13:57:31",142500
32.8,-0.4,10000,"sd","13:56:49",141000
32.8,-0.4,100,"sd","13:56:22",131000
32.8,-0.4,200,"sd","13:56:20",130900
32.8,-0.4,300,"sd","13:56:10",130700
32.8,-0.4,14000,"sd","13:55:09",130400
32.9,-0.3,500,"bu","13:55:08",116400
32.8,-0.4,200,"sd","13:55:04",115900
32.8,-0.4,100,"sd","13:54:23",115700
32.8,-0.4,200,"sd","13:53:47",115600
32.8,-0.4,400,"sd","13:52:58",115400
32.8,-0.4,200,"sd","13:52:30",115000
32.8,-0.4,100,"sd","13:52:24",114800
32.9,-0.3,1600,"bu","13:51:49",114700
32.8,-0.4,2000,"sd","13:51:20",113100
32.8,-0.4,200,"sd","13:51:13",111100
32.8,-0.4,300,"sd","13:50:40",110900
32.8,-0.4,100,"sd","13:50:25",110600
32.9,-0.3,500,"bu","13:48:52",110500
32.8,-0.4,200,"sd","13:48:40",110000
32.8,-0.4,100,"sd","13:48:27",109800
32.8,-0.4,200,"sd","13:47:23",109700
32.8,-0.4,1000,"sd","13:47:13",109500
32.9,-0.3,100,"bu","13:47:12",108500
32.8,-0.4,100,"sd","13:46:28",108400
32.8,-0.4,200,"sd","13:46:07",108300
32.8,-0.4,200,"sd","13:44:50",108100
32.8,-0.4,100,"sd","13:44:29",107900
32.9,-0.3,1000,"bu","13:43:11",107800
32.8,-0.4,100,"sd","13:42:31",106800
32.8,-0.4,200,"sd","13:42:17",106700
32.8,-0.4,200,"sd","13:41:01",106500
32.8,-0.4,100,"sd","13:40:32",106300
32.9,-0.3,100,"bu","13:39:47",106200
32.9,-0.3,100,"bu","13:38:52",106100
32.8,-0.4,100,"sd","13:38:33",106000
32.8,-0.4,200,"sd","13:38:28",105900
32.8,-0.4,1000,"sd","13:38:16",105700
32.8,-0.4,200,"sd","13:37:11",104700
32.8,-0.4,100,"sd","13:36:35",104500
32.8,-0.4,200,"sd","13:35:54",104400
32.8,-0.4,200,"sd","13:34:38",104200
32.8,-0.4,100,"sd","13:34:36",104000
32.8,-0.4,200,"sd","13:33:21",103900
32.8,-0.4,100,"sd","13:32:39",103700
32.9,-0.3,100,"bu","13:31:20",103600
32.8,-0.4,200,"sd","13:30:48",103500
32.8,-0.4,100,"sd","13:30:40",103300
32.8,-0.4,200,"sd","13:29:32",103200
32.8,-0.4,100,"sd","13:28:41",103000
32.8,-0.4,200,"sd","13:28:16",102900
32.8,-0.4,200,"sd","13:27:00",102700
32.8,-0.4,100,"sd","13:26:43",102500
32.8,-0.4,200,"sd","13:25:43",102400
32.8,-0.4,100,"sd","13:24:44",102200
32.8,-0.4,200,"sd","13:24:26",102100
32.8,-0.4,200,"sd","13:23:10",101900
32.8,-0.4,100,"sd","13:22:46",101700
32.8,-0.4,200,"sd","13:21:52",101600
32.8,-0.4,100,"sd","13:20:46",101400
32.8,-0.4,200,"sd","13:20:36",101300
32.8,-0.4,200,"sd","13:19:19",101100
32.8,-0.4,100,"sd","13:18:47",100900
32.8,-0.4,200,"sd","13:18:03",100800
32.8,-0.4,3000,"sd","13:17:52",100600
32.8,-0.4,100,"sd","13:16:49",97600
32.8,-0.4,200,"sd","13:16:46",97500
32.8,-0.4,200,"sd","13:15:29",97300
32.8,-0.4,100,"sd","13:14:50",97100
32.8,-0.4,200,"sd","13:14:13",97000
32.8,-0.4,200,"sd","13:12:56",96800
32.8,-0.4,100,"sd","13:12:52",96600
32.8,-0.4,2000,"sd","13:11:50",96500
32.8,-0.4,300,"sd","13:11:40",94500
32.8,-0.4,100,"sd","13:10:53",94200
32.9,-0.3,100,"bu","13:10:05",94100
32.8,-0.4,200,"sd","13:09:07",94000
32.8,-0.4,100,"sd","13:08:54",93800
32.8,-0.4,200,"sd","13:07:50",93700
32.8,-0.4,1000,"sd","13:07:24",93500
32.8,-0.4,100,"sd","13:06:56",92500
32.9,-0.3,400,"sd","13:05:12",92400
32.9,-0.3,500,"sd","13:05:02",92000
32.9,-0.3,100,"sd","13:04:57",91500
32.9,-0.3,300,"sd","13:04:34",91400
32.9,-0.3,200,"sd","13:04:00",91100
32.9,-0.3,100,"sd","13:03:00",90900
32.9,-0.3,200,"sd","13:02:44",90800
32.9,-0.3,300,"sd","13:02:30",90600
32.9,-0.3,200,"sd","13:02:02",90300
32.9,-0.3,300,"sd","13:01:27",90100
32.9,-0.3,100,"sd","13:01:01",89800
32.9,-0.3,2000,"sd","13:00:08",89700
33,-0.2,100,"bu","13:00:02",87700
32.9,-0.3,100,"sd","11:29:30",87600
32.9,-0.3,2000,"sd","11:29:16",87500
32.9,-0.3,300,"sd","11:28:54",85500
32.9,-0.3,200,"sd","11:27:38",85200
32.9,-0.3,100,"sd","11:27:07",85000
32.9,-0.3,500,"sd","11:26:27",84900
32.9,-0.3,300,"sd","11:26:21",84400
32.9,-0.3,100,"sd","11:25:11",84100
32.9,-0.3,500,"sd","11:25:08",84000
32.9,-0.3,200,"sd","11:25:05",83500
32.9,-0.3,300,"sd","11:23:48",83300
32.9,-0.3,500,"sd","11:23:19",83000
32.9,-0.3,200,"sd","11:22:31",82500
32.9,-0.3,300,"sd","11:22:00",82300
33,-0.2,100,"bu","11:15:00",82000
33,-0.2,500,"bu","11:12:19",81900
33,-0.2,1000,"bu","11:07:25",81400
33,-0.2,500,"bu","11:06:11",80400
33,-0.2,500,"bu","11:04:55",79900
33,-0.2,100,"bu","11:03:55",79400
32.9,-0.3,600,"bu","11:03:54",79300
32.9,-0.3,800,"sd","11:02:04",78700
32.9,-0.3,200,"sd","11:00:50",77900
32.9,-0.3,500,"sd","11:00:45",77700
32.9,-0.3,500,"bu","10:58:09",77200
32.9,-0.3,700,"bu","10:55:54",76700
32.9,-0.3,300,"bu","10:53:49",76000
32.9,-0.3,200,"bu","10:52:46",75700
32.9,-0.3,100,"bu","10:52:40",75500
32.9,-0.3,400,"bu","10:52:27",75400
32.9,-0.3,400,"sd","10:52:08",75000
32.9,-0.3,300,"sd","10:51:54",74600
32.9,-0.3,200,"sd","10:50:38",74300
32.9,-0.3,300,"sd","10:49:21",74100
32.9,-0.3,200,"sd","10:48:04",73800
32.9,-0.3,300,"sd","10:46:48",73600
32.9,-0.3,300,"sd","10:46:11",73300
32.9,-0.3,100,"bu","10:45:22",73000
32.8,-0.4,200,"sd","10:45:09",72900
32.9,-0.3,500,"bu","10:45:06",72700
32.9,-0.3,1000,"bu","10:44:39",72200
32.9,-0.3,500,"bu","10:44:35",71200
32.9,-0.3,1000,"bu","10:44:27",70700
32.9,-0.3,1000,"bu","10:44:01",69700
32.9,-0.3,200,"bu","10:43:40",68700
32.8,-0.4,300,"sd","10:42:58",68500
32.8,-0.4,200,"sd","10:41:42",68200
32.8,-0.4,300,"sd","10:40:25",68000
32.8,-0.4,200,"sd","10:39:08",67700
32.8,-0.4,2000,"sd","10:37:53",67500
32.8,-0.4,300,"sd","10:37:52",65500
32.8,-0.4,200,"sd","10:36:35",65200
32.8,-0.4,300,"sd","10:35:19",65000
32.8,-0.4,200,"sd","10:34:02",64700
32.8,-0.4,300,"sd","10:32:46",64500
32.8,-0.4,200,"sd","10:31:29",64200
32.8,-0.4,600,"sd","10:30:13",64000
32.8,-0.4,200,"sd","10:28:56",63400
32.8,-0.4,400,"sd","10:28:06",63200
32.8,-0.4,300,"sd","10:27:39",62800
32.8,-0.4,400,"sd","10:26:23",62500
32.8,-0.4,1000,"sd","10:25:23",62100
32.8,-0.4,1000,"sd","10:25:21",61100
32.8,-0.4,200,"sd","10:25:06",60100
32.9,-0.3,100,"bu","10:24:11",59900
32.8,-0.4,300,"sd","10:23:50",59800
32.8,-0.4,9900,"sd","10:23:39",59500
32.8,-0.4,200,"sd","10:23:32",49600
32.9,-0.3,2600,"bu","10:22:22",49400
32.9,-0.3,300,"sd","10:21:17",46800
32.9,-0.3,400,"sd","10:20:05",46500
32.9,-0.3,200,"sd","10:20:00",46100
32.9,-0.3,1000,"sd","10:19:03",45900
32.9,-0.3,600,"sd","10:18:52",44900
33,-0.2,100,"bu","10:13:14",44300
33,-0.2,100,"bu","10:13:09",44200
33,-0.2,100,"","10:10:51",44100
33,-0.2,200,"sd","10:09:48",44000
33,-0.2,3200,"sd","10:09:31",43800
33,-0.2,300,"sd","10:08:31",40600
33,-0.2,200,"sd","10:07:15",40300
33,-0.2,500,"sd","10:06:06",40100
33.1,-0.1,400,"bu","09:59:54",39600
33.1,-0.1,200,"bu","09:59:18",39200
33,-0.2,200,"sd","09:59:01",39000
33,-0.2,200,"sd","09:58:19",38800
33,-0.2,1000,"sd","09:57:35",38600
33,-0.2,1000,"sd","09:57:27",37600
33,-0.2,5000,"sd","09:57:21",36600
33,-0.2,300,"sd","09:57:02",31600
33,-0.2,200,"sd","09:55:46",31300
33,-0.2,300,"sd","09:54:29",31100
33,-0.2,300,"sd","09:54:26",30800
33,-0.2,100,"sd","09:54:05",30500
33,-0.2,200,"sd","09:53:12",30400
33,-0.2,1900,"sd","09:52:29",30200
33,-0.2,300,"sd","09:51:56",28300
33,-0.2,500,"sd","09:51:50",28000
33,-0.2,200,"sd","09:50:39",27500
33,-0.2,300,"sd","09:49:24",27300
33,-0.2,200,"sd","09:48:06",27000
33,-0.2,5000,"sd","09:48:02",26800
33,-0.2,1000,"sd","09:47:52",21800
33,-0.2,300,"sd","09:46:50",20800
33,-0.2,200,"sd","09:45:33",20500
33,-0.2,300,"sd","09:44:17",20300
33,-0.2,200,"sd","09:43:00",20000
33,-0.2,300,"sd","09:41:43",19800
33,-0.2,7300,"sd","09:41:30",19500
33.1,-0.1,100,"bu","09:40:08",12200
33.1,-0.1,300,"bu","09:34:46",12100
33.1,-0.1,100,"bu","09:34:40",11800
33.1,-0.1,100,"bu","09:33:46",11700
33,-0.2,200,"sd","09:32:47",11600
33,-0.2,300,"sd","09:31:31",11400
33,-0.2,200,"sd","09:30:14",11100
33,-0.2,300,"sd","09:30:04",10900
33,-0.2,300,"sd","09:29:37",10600
33.1,-0.1,700,"bu","09:29:30",10300
33,-0.2,200,"sd","09:29:17",9600
33,-0.2,1000,"sd","09:29:15",9400
33,-0.2,200,"sd","09:28:58",8400
33,-0.2,300,"sd","09:27:41",8200
33,-0.2,200,"sd","09:27:26",7900
33,-0.2,200,"sd","09:26:25",7700
33,-0.2,300,"sd","09:25:09",7500
33,-0.2,100,"sd","09:24:27",7200
33.1,-0.1,400,"","09:23:24",7100
33.1,-0.1,200,"bu","09:22:43",6700
33.1,-0.1,100,"bu","09:22:35",6500
33.1,-0.1,200,"","09:21:18",6400
33.1,-0.1,100,"sd","09:21:08",6200
33.1,-0.1,100,"bu","09:21:01",6100
33.1,-0.1,100,"bu","09:20:02",6000
33.1,-0.1,100,"sd","09:20:01",5900
33.1,-0.1,100,"sd","09:19:54",5800
33.1,-0.1,500,"sd","09:19:14",5700
33.1,-0.1,200,"sd","09:18:45",5200
33.1,-0.1,100,"sd","09:17:37",5000
33.1,-0.1,300,"sd","09:17:29",4900
33.1,-0.1,200,"sd","09:16:54",4600
33.1,-0.1,100,"sd","09:16:26",4400
33.1,-0.1,200,"sd","09:16:12",4300
33.1,-0.1,100,"sd","09:15:54",4100
33.1,-0.1,100,"sd","09:15:34",4000
33.1,-0.1,300,"sd","09:14:56",3900
33.1,-0.1,300,"bu","09:14:09",3600
33.1,-0.1,3100,"sd","09:13:27",3300
33.2,0,200,"bu","09:06:21",200
