"price","change","match_qtty","side","time","total_vol"
45.45,0.45,200,"","14:45:02",26800
45.5,0.5,500,"bu","14:15:46",26600
45.5,0.5,400,"bu","14:06:05",26100
45.5,0.5,900,"bu","14:05:55",25700
45.5,0.5,400,"bu","14:05:43",24800
45.5,0.5,300,"bu","14:05:30",24400
45.5,0.5,2800,"bu","14:02:15",24100
45.45,0.45,100,"bu","14:02:15",21300
45.45,0.45,100,"bu","14:02:15",21200
45.4,0.4,100,"bu","14:01:42",21100
44.75,-0.25,100,"bu","13:54:42",21000
44.55,-0.45,200,"sd","13:52:14",20900
44.65,-0.35,300,"sd","13:52:14",20700
44.7,-0.3,400,"sd","13:52:14",20400
45.45,0.45,100,"bu","13:27:19",20000
44.6,-0.4,600,"sd","13:25:48",19900
45.4,0.4,100,"bu","13:25:18",19300
45.3,0.3,100,"bu","13:25:18",19200
45.2,0.2,100,"bu","13:25:18",19100
45.1,0.1,1100,"bu","13:24:47",19000
45,0,900,"bu","13:22:12",17900
45,0,600,"bu","13:15:18",17000
44.5,-0.5,100,"sd","13:10:41",16400
45,0,100,"sd","11:29:14",16300
45,0,1000,"bu","11:26:16",16200
45.1,0.1,100,"bu","11:10:30",15200
45,0,200,"bu","11:10:11",15100
45,0,100,"bu","10:56:22",14900
45.1,0.1,100,"sd","10:00:34",14800
45.5,0.5,100,"bu","09:48:50",14700
44.45,-0.55,100,"bu","09:47:36",14600
44.45,-0.55,1900,"bu","09:46:57",14500
45,0,100,"bu","09:44:18",12600
45,0,200,"bu","09:43:54",12500
45,0,100,"bu","09:30:26",12300
44.95,-0.05,100,"sd","09:25:29",12200
44.95,-0.05,100,"sd","09:23:38",12100
44.95,-0.05,12000,"bu","09:23:17",12000
