"price","change","match_qtty","side","time","total_vol"
23.1,0.3,11200,"","14:45:00",76800
23,0.2,200,"sd","14:29:34",65600
23.1,0.3,400,"bu","14:29:30",65400
23.1,0.3,200,"bu","14:27:47",65000
23.1,0.3,100,"bu","14:26:39",64800
23.1,0.3,300,"bu","14:26:07",64700
23.1,0.3,400,"bu","14:25:16",64400
23.1,0.3,100,"bu","14:23:47",64000
23.05,0.25,1000,"bu","14:23:29",63900
23.1,0.3,1000,"bu","14:21:58",62900
23.1,0.3,600,"bu","14:21:47",61900
23.05,0.25,800,"bu","14:21:47",61300
23.05,0.25,100,"bu","14:20:56",60500
22.95,0.15,1000,"bu","14:18:32",60400
22.95,0.15,200,"bu","14:18:04",59400
22.95,0.15,800,"bu","14:17:07",59200
22.8,0,100,"sd","14:16:40",58400
23,0.2,100,"bu","14:15:13",58300
22.75,-0.05,600,"sd","14:09:49",58200
22.8,0,400,"sd","14:09:49",57600
22.85,0.05,500,"sd","14:09:10",57200
22.85,0.05,500,"bu","14:08:24",56700
22.8,0,100,"bu","14:05:50",56200
22.8,0,100,"bu","14:05:24",56100
22.8,0,1000,"bu","14:05:21",56000
22.8,0,2500,"bu","14:04:41",55000
22.75,-0.05,700,"bu","14:04:16",52500
22.75,-0.05,100,"bu","14:04:04",51800
22.75,-0.05,1000,"bu","14:03:37",51700
22.75,-0.05,100,"bu","14:01:32",50700
22.75,-0.05,100,"bu","14:01:21",50600
22.75,-0.05,100,"bu","13:58:59",50500
22.75,-0.05,100,"sd","13:56:28",50400
22.75,-0.05,400,"bu","13:55:18",50300
22.75,-0.05,100,"bu","13:53:54",49900
22.75,-0.05,100,"bu","13:51:22",49800
22.75,-0.05,100,"bu","13:51:12",49700
22.7,-0.1,4000,"sd","13:51:03",49600
22.7,-0.1,200,"sd","13:50:11",45600
22.75,-0.05,100,"sd","13:49:39",45400
22.7,-0.1,1000,"sd","13:45:06",45300
22.75,-0.05,100,"bu","13:43:44",44300
22.75,-0.05,100,"sd","13:41:44",44200
22.75,-0.05,100,"bu","13:40:08",44100
22.75,-0.05,100,"bu","13:38:39",44000
22.75,-0.05,3600,"sd","13:38:03",43900
22.8,0,100,"bu","13:36:06",40300
22.8,0,2000,"bu","13:35:17",40200
22.8,0,100,"bu","13:33:34",38200
22.8,0,100,"sd","13:33:09",38100
22.85,0.05,100,"bu","13:31:01",38000
22.85,0.05,200,"bu","13:28:29",37900
22.85,0.05,100,"bu","13:25:56",37700
22.85,0.05,100,"bu","13:23:22",37600
22.85,0.05,100,"bu","13:22:18",37500
22.75,-0.05,1900,"sd","13:21:59",37400
22.8,0,100,"sd","13:21:45",35500
22.8,0,100,"bu","13:18:18",35400
22.8,0,100,"bu","13:17:58",35300
22.7,-0.1,1000,"sd","13:16:35",35200
22.7,-0.1,1000,"sd","13:08:37",34200
22.75,-0.05,100,"sd","13:08:19",33200
22.75,-0.05,100,"sd","13:08:15",33100
22.75,-0.05,100,"sd","13:08:05",33000
22.75,-0.05,700,"sd","13:07:25",32900
22.75,-0.05,400,"sd","13:07:13",32200
22.8,0,400,"sd","13:06:33",31800
22.8,0,200,"sd","13:05:31",31400
22.8,0,600,"sd","13:01:38",31200
22.75,-0.05,1800,"sd","13:00:14",30600
22.8,0,200,"sd","13:00:14",28800
22.8,0,500,"sd","13:00:07",28600
22.8,0,200,"sd","13:00:00",28100
22.8,0,1500,"bu","11:23:40",27900
22.75,-0.05,100,"sd","11:09:26",26400
22.75,-0.05,13500,"bu","11:09:23",26300
22.7,-0.1,500,"sd","10:59:58",12800
22.7,-0.1,500,"sd","10:54:58",12300
22.75,-0.05,100,"bu","10:52:05",11800
22.75,-0.05,3000,"bu","10:48:42",11700
22.75,-0.05,200,"bu","10:47:05",8700
22.75,-0.05,200,"bu","10:40:19",8500
22.75,-0.05,300,"bu","10:36:09",8300
22.75,-0.05,300,"bu","10:34:09",8000
22.75,-0.05,300,"bu","10:32:58",7700
22.75,-0.05,500,"bu","10:32:26",7400
22.75,-0.05,100,"bu","10:30:43",6900
22.75,-0.05,2500,"sd","10:29:05",6800
22.75,-0.05,100,"sd","10:23:18",4300
22.8,0,100,"bu","10:07:24",4200
22.8,0,200,"bu","10:07:19",4100
22.8,0,1000,"bu","10:01:17",3900
22.8,0,100,"bu","09:57:37",2900
22.8,0,300,"sd","09:56:37",2800
22.8,0,300,"bu","09:39:42",2500
22.8,0,200,"bu","09:35:56",2200
22.8,0,100,"bu","09:35:22",2000
22.8,0,200,"bu","09:35:15",1900
22.8,0,1700,"sd","09:33:58",1700
