"price","change","match_qtty","side","time","total_vol"
65.2,0,100,"","14:45:02",9700
65.1,-0.1,100,"sd","14:29:08",9600
65.7,0.5,200,"bu","14:26:07",9500
65.1,-0.1,100,"sd","14:22:18",9300
65.7,0.5,200,"bu","14:05:12",9200
65.8,0.6,200,"bu","14:04:27",9000
65.8,0.6,100,"bu","14:04:21",8800
65.7,0.5,100,"bu","14:03:31",8700
65.8,0.6,200,"bu","13:57:05",8600
65.8,0.6,200,"bu","13:55:17",8400
65.5,0.3,100,"bu","13:54:08",8200
65.5,0.3,200,"bu","13:53:39",8100
65.4,0.2,100,"bu","13:53:19",7900
65,-0.2,300,"sd","13:39:05",7800
65,-0.2,100,"sd","13:37:25",7500
65,-0.2,100,"sd","13:36:09",7400
65.1,-0.1,200,"bu","13:15:56",7300
65.1,-0.1,200,"sd","13:15:46",7100
65.8,0.6,900,"bu","10:31:36",6900
65.5,0.3,100,"sd","10:20:12",6000
65.5,0.3,2900,"sd","10:17:01",5900
65.5,0.3,2000,"sd","10:16:50",3000
65.5,0.3,100,"sd","10:16:37",1000
65.8,0.6,600,"bu","10:12:43",900
65.9,0.7,300,"","09:15:02",300
