"price","change","match_qtty","side","time","total_vol"
22.5,0.15,700,"","14:45:03",9800
22.45,0.1,100,"bu","14:28:35",9100
22.45,0.1,1000,"bu","14:28:17",9000
22.4,0.05,100,"sd","14:24:35",8000
22.4,0.05,100,"bu","14:18:59",7900
22.4,0.05,2500,"bu","14:18:23",7800
22.4,0.05,2400,"sd","14:16:30",5300
22.4,0.05,200,"sd","14:07:39",2900
22.4,0.05,100,"sd","13:55:33",2700
22.45,0.1,100,"bu","13:43:44",2600
22.45,0.1,800,"sd","13:14:38",2500
22.5,0.15,600,"sd","13:10:43",1700
22.5,0.15,300,"sd","13:08:41",1100
22.5,0.15,100,"sd","13:06:42",800
22.6,0.25,200,"bu","11:23:25",700
22.5,0.15,100,"sd","10:51:18",500
22.7,0.35,100,"bu","10:37:22",400
22.8,0.45,100,"bu","09:49:04",300
22.75,0.4,200,"bu","09:48:50",200
