"price","change","match_qtty","side","time","total_vol"
16.2,-0.2,1000,"sd","14:56:19",57200
16.2,-0.2,800,"bu","14:55:55",56200
16.2,-0.2,100,"bu","14:53:26",55400
16.2,-0.2,1600,"sd","14:51:42",55300
16.2,-0.2,1100,"sd","14:51:24",53700
16.2,-0.2,300,"bu","14:25:40",52600
16.3,-0.1,500,"bu","14:25:02",52300
16.3,-0.1,100,"bu","14:19:57",51800
16.3,-0.1,100,"bu","14:09:14",51700
16.3,-0.1,2000,"bu","14:06:16",51600
16.1,-0.3,100,"","13:39:56",49600
16.1,-0.3,100,"bu","13:39:29",49500
16.1,-0.3,100,"bu","13:39:13",49400
16.1,-0.3,500,"bu","13:38:26",49300
16.1,-0.3,100,"bu","13:37:26",48800
16.1,-0.3,400,"bu","13:36:17",48700
16.1,-0.3,200,"bu","13:36:12",48300
16.1,-0.3,2200,"bu","13:35:02",48100
16.1,-0.3,6300,"sd","13:31:24",45900
16.1,-0.3,1000,"sd","13:24:34",39600
16.1,-0.3,3500,"","13:12:43",38600
16.1,-0.3,100,"sd","13:10:25",35100
16.1,-0.3,1000,"sd","13:05:42",35000
16.1,-0.3,14200,"sd","13:05:10",34000
16.2,-0.2,500,"","13:01:01",19800
16.2,-0.2,700,"sd","11:15:08",19300
16.2,-0.2,200,"sd","11:10:33",18600
16.2,-0.2,200,"sd","11:05:28",18400
16.2,-0.2,3800,"sd","11:05:09",18200
16.4,0,100,"bu","10:45:15",14400
16.4,0,700,"bu","10:18:47",14300
16.4,0,1000,"bu","10:03:05",13600
16.3,-0.1,1500,"sd","10:02:56",12600
16.3,-0.1,1400,"sd","09:59:39",11100
16.3,-0.1,6000,"sd","09:48:27",9700
16.1,-0.3,400,"bu","09:13:17",3700
16.1,-0.3,3300,"sd","09:13:16",3300
