"price","change","match_qtty","side","time","total_vol"
22.7,0.1,185000,"","14:45:03",1137200
22.75,0.15,6600,"bu","14:29:56",952200
22.7,0.1,2000,"bu","14:29:42",945600
22.65,0.05,3000,"sd","14:29:11",943600
22.65,0.05,100,"sd","14:28:51",940600
22.65,0.05,300,"bu","14:28:50",940500
22.65,0.05,1200,"sd","14:28:50",940200
22.65,0.05,100,"sd","14:27:48",939000
22.65,0.05,200,"sd","14:27:02",938900
22.7,0.1,100,"sd","14:26:19",938700
22.7,0.1,200,"sd","14:25:29",938600
22.7,0.1,1000,"sd","14:25:11",938400
22.7,0.1,300,"bu","14:24:50",937400
22.7,0.1,300,"bu","14:23:31",937100
22.7,0.1,700,"sd","14:23:03",936800
22.7,0.1,200,"sd","14:22:37",936100
22.7,0.1,100,"sd","14:21:35",935900
22.75,0.15,1400,"sd","14:21:35",935800
22.75,0.15,200,"sd","14:20:57",934400
22.75,0.15,100,"sd","14:20:52",934200
22.75,0.15,200,"sd","14:20:05",934100
22.75,0.15,200,"sd","14:19:11",933900
22.8,0.2,400,"sd","14:18:23",933700
22.8,0.2,100,"sd","14:18:06",933300
22.8,0.2,1000,"sd","14:17:39",933200
22.8,0.2,100,"sd","14:17:23",932200
22.85,0.25,1000,"sd","14:16:43",932100
22.85,0.25,100,"sd","14:16:40",931100
22.9,0.3,500,"bu","14:16:23",931000
22.85,0.25,4000,"bu","14:16:23",930500
22.85,0.25,5000,"bu","14:16:15",926500
22.8,0.2,100,"bu","14:16:15",921500
22.85,0.25,2600,"bu","14:16:05",921400
22.8,0.2,2200,"bu","14:16:05",918800
22.7,0.1,100,"sd","14:16:01",916600
22.8,0.2,5700,"bu","14:15:56",916500
22.8,0.2,4500,"bu","14:15:44",910800
22.8,0.2,4700,"bu","14:15:34",906300
22.8,0.2,2200,"bu","14:15:29",901600
22.8,0.2,3800,"bu","14:15:24",899400
22.8,0.2,1800,"bu","14:15:23",895600
22.7,0.1,100,"sd","14:15:22",893800
22.8,0.2,5700,"bu","14:15:11",893700
22.8,0.2,4400,"bu","14:15:02",888000
22.75,0.15,300,"bu","14:15:02",883600
22.75,0.15,400,"bu","14:14:54",883300
22.75,0.15,5100,"bu","14:14:48",882900
22.65,0.05,100,"sd","14:14:45",877800
22.75,0.15,4200,"bu","14:14:37",877700
