"price","change","match_qtty","side","time","total_vol"
22.8,0.7,124300,"","14:45:02",2550200
22.8,0.7,3700,"bu","14:29:48",2425900
22.8,0.7,800,"bu","14:29:45",2422200
22.8,0.7,11200,"bu","14:29:44",2421400
22.75,0.65,200,"sd","14:29:32",2410200
22.8,0.7,100,"bu","14:29:32",2410000
22.75,0.65,800,"bu","14:28:50",2409900
22.75,0.65,47400,"sd","14:28:29",2409100
22.75,0.65,1600,"sd","14:28:23",2361700
22.75,0.65,500,"sd","14:28:22",2360100
22.75,0.65,1600,"sd","14:28:20",2359600
22.75,0.65,6000,"sd","14:27:44",2358000
22.8,0.7,1000,"bu","14:27:37",2352000
22.8,0.7,3000,"bu","14:27:13",2351000
22.8,0.7,400,"bu","14:26:49",2348000
22.75,0.65,800,"sd","14:26:45",2347600
22.8,0.7,100,"bu","14:26:29",2346800
22.8,0.7,100,"bu","14:26:00",2346700
22.8,0.7,4500,"bu","14:25:56",2346600
22.8,0.7,3400,"bu","14:25:34",2342100
22.75,0.65,1100,"bu","14:25:34",2338700
22.75,0.65,28900,"sd","14:25:21",2337600
22.75,0.65,2000,"sd","14:25:07",2308700
22.75,0.65,15000,"sd","14:24:44",2306700
22.75,0.65,100,"sd","14:24:13",2291700
22.8,0.7,48800,"sd","14:23:44",2291600
22.85,0.75,4800,"bu","14:23:43",2242800
22.85,0.75,14700,"bu","14:23:33",2238000
22.8,0.7,2000,"sd","14:23:30",2223300
22.8,0.7,300,"sd","14:23:22",2221300
22.8,0.7,1000,"sd","14:23:16",2221000
22.8,0.7,300,"sd","14:23:14",2220000
22.8,0.7,1500,"bu","14:23:08",2219700
22.8,0.7,15800,"bu","14:22:54",2218200
22.75,0.65,500,"sd","14:22:29",2202400
22.8,0.7,100,"bu","14:22:26",2201900
22.8,0.7,4900,"bu","14:22:24",2201800
22.8,0.7,13900,"bu","14:22:14",2196900
22.75,0.65,2000,"sd","14:21:52",2182000
22.8,0.7,4500,"bu","14:21:26",2180000
22.8,0.7,4900,"bu","14:21:06",2175500
22.8,0.7,1500,"bu","14:20:42",2170600
22.8,0.7,2000,"bu","14:20:35",2169100
22.8,0.7,400,"bu","14:20:32",2167100
22.8,0.7,1400,"bu","14:20:04",2166700
22.75,0.65,1000,"sd","14:20:01",2165300
22.8,0.7,1500,"bu","14:19:56",2164300
22.8,0.7,4800,"bu","14:19:47",2162800
22.8,0.7,13200,"bu","14:19:35",2158000
22.8,0.7,2900,"sd","14:19:33",2144800
22.85,0.75,100,"bu","14:19:33",2141900
22.8,0.7,4300,"bu","14:19:32",2141800
22.8,0.7,1000,"bu","14:18:44",2137500
22.8,0.7,200,"bu","14:18:39",2136500
22.8,0.7,2000,"sd","14:18:38",2136300
22.85,0.75,1900,"sd","14:18:31",2134300
22.85,0.75,2000,"sd","14:18:30",2132400
22.9,0.8,4900,"bu","14:18:29",2130400
22.9,0.8,100,"bu","14:18:15",2125500
22.9,0.8,3000,"bu","14:18:11",2125400
22.9,0.8,1500,"bu","14:17:52",2122400
22.9,0.8,1600,"sd","14:17:48",2120900
22.9,0.8,100,"sd","14:17:40",2119300
22.9,0.8,7500,"bu","14:17:36",2119200
22.9,0.8,1500,"bu","14:17:31",2111700
22.9,0.8,1700,"bu","14:17:30",2110200
22.9,0.8,4500,"bu","14:17:25",2108500
