"price","change","match_qtty","side","time","total_vol"
11.1,0.3,100,"bu","14:23:29",50800
11,0.2,700,"sd","14:19:56",50700
10.9,0.1,300,"","14:18:59",50000
10.9,0.1,500,"bu","14:15:29",49700
10.9,0.1,300,"bu","14:13:54",49200
10.9,0.1,300,"bu","14:12:16",48900
10.9,0.1,800,"bu","14:08:01",48600
10.9,0.1,100,"bu","14:02:30",47800
10.9,0.1,200,"bu","14:01:17",47700
10.9,0.1,1800,"bu","13:57:02",47500
10.9,0.1,200,"bu","13:56:54",45700
10.9,0.1,200,"bu","13:56:01",45500
11,0.2,1200,"bu","13:50:12",45300
11,0.2,400,"bu","13:47:32",44100
11,0.2,1400,"bu","13:43:31",43700
10.9,0.1,200,"sd","13:40:59",42300
11,0.2,200,"bu","13:39:03",42100
11,0.2,600,"bu","13:35:31",41900
11,0.2,1200,"bu","13:30:19",41300
11,0.2,700,"bu","13:30:07",40100
11,0.2,100,"bu","13:30:04",39400
11,0.2,600,"bu","13:26:50",39300
11,0.2,700,"bu","13:23:10",38700
11,0.2,400,"bu","13:21:02",38000
11,0.2,400,"bu","13:18:36",37600
11,0.2,1200,"bu","13:18:24",37200
11,0.2,600,"bu","13:12:59",36000
11,0.2,1500,"bu","13:12:29",35400
11,0.2,300,"bu","13:10:13",33900
11,0.2,100,"bu","13:04:20",33600
11,0.2,400,"bu","13:00:36",33500
11,0.2,200,"bu","11:25:08",33100
11,0.2,1000,"bu","11:12:30",32900
11,0.2,400,"bu","11:01:25",31900
11,0.2,200,"bu","10:56:59",31500
11,0.2,700,"bu","10:54:40",31300
10.9,0.1,300,"sd","10:42:57",30600
10.9,0.1,500,"sd","10:41:23",30300
10.9,0.1,300,"sd","10:39:06",29800
10.9,0.1,600,"sd","10:30:43",29500
11,0.2,200,"bu","10:27:59",28900
11,0.2,500,"sd","10:27:07",28700
11,0.2,100,"sd","10:26:11",28200
11,0.2,600,"sd","10:25:24",28100
11.1,0.3,500,"bu","10:17:01",27500
11.1,0.3,400,"bu","10:14:21",27000
11.1,0.3,900,"sd","10:10:37",26600
11.2,0.4,1100,"bu","10:09:03",25700
11.2,0.4,300,"bu","10:05:48",24600
11.2,0.4,600,"bu","10:03:06",24300
11.2,0.4,500,"bu","10:00:27",23700
11.2,0.4,2000,"bu","09:56:50",23200
11.1,0.3,500,"bu","09:56:29",21200
11,0.2,2600,"bu","09:56:19",20700
10.9,0.1,1300,"sd","09:55:18",18100
10.9,0.1,1100,"sd","09:54:06",16800
10.9,0.1,1600,"sd","09:52:37",15700
10.9,0.1,200,"bu","09:50:54",14100
10.9,0.1,600,"bu","09:46:29",13900
10.9,0.1,600,"bu","09:42:54",13300
10.9,0.1,500,"bu","09:40:28",12700
10.9,0.1,1500,"bu","09:32:58",12200
10.9,0.1,300,"bu","09:27:28",10700
10.9,0.1,400,"bu","09:24:18",10400
10.9,0.1,400,"bu","09:20:17",10000
10.9,0.1,600,"bu","09:20:16",9600
11,0.2,200,"bu","09:17:18",9000
11,0.2,500,"bu","09:14:10",8800
11,0.2,900,"bu","09:11:53",8300
11,0.2,100,"bu","09:09:07",7400
11.1,0.3,900,"bu","09:08:21",7300
11,0.2,700,"sd","09:07:43",6400
11,0.2,300,"bu","09:03:50",5700
11,0.2,1000,"bu","09:03:04",5400
10.9,0.1,300,"bu","09:02:14",4400
10.9,0.1,200,"bu","09:02:07",4100
10.9,0.1,600,"bu","09:02:01",3900
10.8,0,2900,"bu","09:01:47",3300
10.8,0,400,"bu","09:00:04",400
