"price","change","match_qtty","side","time","total_vol"
18.3,0.1,383700,"","14:45:00",5589400
18.2,0,300,"sd","14:29:58",5205700
18.2,0,46800,"bu","14:29:56",5205400
18.2,0,1000,"bu","14:29:46",5158600
18.2,0,3000,"bu","14:29:35",5157600
18.2,0,1000,"bu","14:29:26",5154600
18.2,0,1000,"bu","14:29:12",5153600
18.2,0,10000,"bu","14:29:06",5152600
18.15,-0.05,500,"sd","14:29:04",5142600
18.2,0,2000,"bu","14:29:04",5142100
18.2,0,1000,"bu","14:29:01",5140100
18.2,0,7000,"bu","14:28:56",5139100
18.15,-0.05,1300,"sd","14:28:51",5132100
18.2,0,40200,"sd","14:28:46",5130800
18.2,0,600,"sd","14:28:22",5090600
18.2,0,1100,"sd","14:27:48",5090000
18.2,0,500,"sd","14:27:27",5088900
18.25,0.05,100,"bu","14:27:23",5088400
18.2,0,900,"sd","14:27:01",5088300
18.2,0,15000,"sd","14:26:46",5087400
18.2,0,100000,"sd","14:26:39",5072400
18.25,0.05,3000,"bu","14:26:31",4972400
18.25,0.05,200,"bu","14:26:22",4969400
18.2,0,1100,"sd","14:26:18",4969200
18.25,0.05,6600,"bu","14:26:07",4968100
18.25,0.05,400,"bu","14:25:57",4961500
18.2,0,100,"sd","14:25:34",4961100
18.2,0,1500,"sd","14:25:29",4961000
18.25,0.05,200,"bu","14:25:22",4959500
18.25,0.05,19600,"sd","14:24:47",4959300
18.25,0.05,1300,"sd","14:24:19",4939700
18.25,0.05,700,"sd","14:23:59",4938400
18.3,0.1,1000,"bu","14:23:49",4937700
18.25,0.05,2200,"sd","14:23:47",4936700
18.3,0.1,100,"bu","14:23:27",4934500
18.25,0.05,1000,"sd","14:23:21",4934400
18.25,0.05,200,"bu","14:23:13",4933400
18.25,0.05,7000,"bu","14:23:11",4933200
18.2,0,200,"sd","14:22:56",4926200
18.2,0,1300,"sd","14:22:37",4926000
18.2,0,6000,"sd","14:22:27",4924700
18.25,0.05,400,"bu","14:22:15",4918700
18.25,0.05,4000,"sd","14:21:59",4918300
18.3,0.1,500,"bu","14:21:58",4914300
18.25,0.05,1000,"sd","14:21:57",4913800
18.3,0.1,15000,"bu","14:21:53",4912800
18.25,0.05,2200,"bu","14:21:51",4897800
18.25,0.05,10000,"bu","14:21:48",4895600
18.25,0.05,200,"bu","14:21:47",4885600
18.25,0.05,37600,"sd","14:21:42",4885400
18.25,0.05,900,"sd","14:21:35",4847800
18.25,0.05,100,"sd","14:21:15",4846900
18.3,0.1,10000,"bu","14:21:14",4846800
18.25,0.05,400,"sd","14:21:11",4836800
18.25,0.05,1100,"sd","14:20:53",4836400
18.3,0.1,200,"bu","14:20:51",4835300
18.3,0.1,200,"bu","14:20:42",4835100
18.25,0.05,300,"sd","14:20:38",4834900
18.25,0.05,11800,"sd","14:20:37",4834600
18.3,0.1,100,"bu","14:20:34",4822800
18.25,0.05,100,"sd","14:20:28",4822700
18.25,0.05,300,"sd","14:20:23",4822600
18.25,0.05,1000,"sd","14:20:12",4822300
18.25,0.05,300,"sd","14:20:10",4821300
18.25,0.05,10000,"sd","14:20:09",4821000
18.25,0.05,1500,"sd","14:20:04",4811000
18.25,0.05,35000,"sd","14:19:59",4809500
18.25,0.05,5800,"sd","14:19:48",4774500
18.3,0.1,500,"bu","14:19:26",4768700
18.3,0.1,1000,"bu","14:19:17",4768200
18.3,0.1,2600,"bu","14:19:02",4767200
18.3,0.1,1000,"bu","14:18:57",4764600
18.25,0.05,1100,"sd","14:18:57",4763600
18.3,0.1,10000,"bu","14:18:57",4762500
18.3,0.1,1000,"bu","14:18:56",4752500
18.3,0.1,51000,"bu","14:18:51",4751500
18.3,0.1,1500,"bu","14:18:44",4700500
18.3,0.1,400,"bu","14:18:42",4699000
18.3,0.1,5700,"bu","14:18:41",4698600
18.3,0.1,5000,"bu","14:18:37",4692900
18.25,0.05,300,"sd","14:18:36",4687900
18.25,0.05,8000,"sd","14:18:30",4687600
18.25,0.05,3700,"bu","14:18:24",4679600
18.25,0.05,300,"bu","14:18:21",4675900
18.25,0.05,3000,"bu","14:18:20",4675600
18.25,0.05,2000,"bu","14:18:18",4672600
18.25,0.05,100,"bu","14:18:17",4670600
18.25,0.05,10000,"bu","14:18:12",4670500
18.25,0.05,700,"bu","14:18:11",4660500
18.25,0.05,1400,"bu","14:18:10",4659800
18.2,0,900,"sd","14:18:07",4658400
18.25,0.05,20500,"bu","14:18:07",4657500
18.25,0.05,5000,"bu","14:18:06",4637000
18.25,0.05,100000,"bu","14:18:03",4632000
18.25,0.05,400,"bu","14:17:49",4532000
18.25,0.05,200,"bu","14:17:27",4531600
18.2,0,1000,"sd","14:17:22",4531400
18.2,0,200,"sd","14:17:13",4530400
18.2,0,23200,"bu","14:17:00",4530200
18.2,0,100,"bu","14:16:56",4507000
18.2,0,1000,"bu","14:16:53",4506900
18.2,0,1000,"bu","14:16:46",4505900
18.2,0,3000,"bu","14:16:42",4504900
18.2,0,1300,"bu","14:16:41",4501900
18.15,-0.05,800,"sd","14:16:38",4500600
18.2,0,1000,"bu","14:16:34",4499800
18.15,-0.05,900,"sd","14:16:00",4498800
18.15,-0.05,2000,"bu","14:15:49",4497900
18.15,-0.05,300,"bu","14:15:49",4495900
18.15,-0.05,10000,"bu","14:15:46",4495600
18.15,-0.05,100,"bu","14:15:41",4485600
18.15,-0.05,400,"bu","14:15:35",4485500
18.15,-0.05,17200,"sd","14:15:33",4485100
18.15,-0.05,5000,"sd","14:15:32",4467900
18.15,-0.05,800,"sd","14:15:22",4462900
18.2,0,300,"bu","14:14:46",4462100
18.15,-0.05,800,"sd","14:14:44",4461800
18.15,-0.05,1000,"sd","14:14:42",4461000
18.15,-0.05,6000,"sd","14:14:23",4460000
18.15,-0.05,800,"sd","14:14:10",4454000
18.15,-0.05,1200,"sd","14:13:31",4453200
18.15,-0.05,400,"bu","14:13:17",4452000
18.15,-0.05,10000,"bu","14:13:13",4451600
18.15,-0.05,15000,"bu","14:13:08",4441600
18.1,-0.1,900,"sd","14:12:38",4426600
18.15,-0.05,1000,"bu","14:12:16",4425700
18.15,-0.05,13600,"sd","14:12:12",4424700
18.15,-0.05,50000,"sd","14:12:04",4411100
18.15,-0.05,800,"sd","14:11:56",4361100
18.15,-0.05,200,"sd","14:11:32",4360300
18.15,-0.05,900,"sd","14:11:21",4360100
18.2,0,100,"bu","14:10:46",4359200
18.15,-0.05,1200,"sd","14:10:39",4359100
18.2,0,43700,"sd","14:09:59",4357900
18.2,0,800,"sd","14:09:57",4314200
18.2,0,1000,"sd","14:09:51",4313400
18.2,0,800,"sd","14:09:47",4312400
18.2,0,1000,"sd","14:09:45",4311600
18.2,0,3000,"sd","14:09:40",4310600
18.2,0,1000,"bu","14:09:34",4307600
18.2,0,100,"bu","14:09:23",4306600
18.2,0,4400,"sd","14:09:23",4306500
18.2,0,100,"sd","14:09:21",4302100
18.2,0,4100,"sd","14:09:20",4302000
18.2,0,3000,"sd","14:09:16",4297900
18.2,0,100,"sd","14:09:06",4294900
18.2,0,200,"sd","14:09:01",4294800
18.2,0,700,"sd","14:08:57",4294600
18.2,0,200,"sd","14:08:47",4293900
18.2,0,700,"bu","14:08:35",4293700
18.2,0,1000,"bu","14:08:35",4293000
18.2,0,2000,"bu","14:08:33",4292000
18.15,-0.05,800,"sd","14:08:25",4290000
18.2,0,5700,"sd","14:08:14",4289200
18.2,0,6000,"sd","14:08:12",4283500
18.2,0,300,"sd","14:08:07",4277500
18.2,0,10000,"sd","14:08:01",4277200
18.2,0,800,"sd","14:07:52",4267200
18.2,0,1200,"sd","14:07:15",4266400
18.2,0,1000,"sd","14:06:20",4265200
18.25,0.05,100,"bu","14:06:19",4264200
18.25,0.05,3000,"bu","14:06:19",4264100
18.2,0,500,"sd","14:05:52",4261100
18.2,0,1200,"bu","14:05:46",4260600
18.2,0,2000,"bu","14:05:44",4259400
18.2,0,25000,"bu","14:05:39",4257400
18.2,0,2000,"bu","14:05:33",4232400
18.15,-0.05,1100,"sd","14:05:32",4230400
18.15,-0.05,5600,"bu","14:05:13",4229300
18.15,-0.05,10300,"bu","14:05:13",4223700
18.15,-0.05,600,"bu","14:05:09",4213400
18.15,-0.05,1000,"bu","14:05:07",4212800
18.15,-0.05,3000,"bu","14:05:04",4211800
18.15,-0.05,3000,"bu","14:05:01",4208800
18.15,-0.05,300,"bu","14:04:59",4205800
18.15,-0.05,6300,"sd","14:04:57",4205500
18.15,-0.05,800,"sd","14:04:43",4199200
18.2,0,1900,"bu","14:04:35",4198400
18.15,-0.05,10000,"sd","14:04:34",4196500
18.2,0,6600,"bu","14:04:27",4186500
18.2,0,20000,"bu","14:04:26",4179900
18.1,-0.1,800,"sd","14:04:07",4159900
18.1,-0.1,500,"sd","14:03:45",4159100
18.15,-0.05,1000,"sd","14:03:45",4158600
18.15,-0.05,5800,"bu","14:03:32",4157600
18.1,-0.1,900,"sd","14:03:29",4151800
18.15,-0.05,5000,"bu","14:03:13",4150900
18.1,-0.1,900,"sd","14:02:47",4145900
18.1,-0.1,900,"sd","14:02:07",4145000
18.15,-0.05,500,"bu","14:01:44",4144100
18.1,-0.1,800,"sd","14:01:28",4143600
18.1,-0.1,1100,"sd","14:00:53",4142800
18.15,-0.05,7000,"sd","14:00:52",4141700
18.15,-0.05,20000,"sd","14:00:21",4134700
18.15,-0.05,30000,"sd","14:00:17",4114700
18.15,-0.05,900,"sd","14:00:06",4084700
18.15,-0.05,1400,"sd","13:59:51",4083800
18.15,-0.05,800,"sd","13:59:20",4082400
18.2,0,500,"bu","13:59:06",4081600
18.2,0,20000,"bu","13:58:51",4081100
18.15,-0.05,1000,"sd","13:58:42",4061100
18.15,-0.05,1200,"sd","13:57:56",4060100
18.2,0,500,"bu","13:57:32",4058900
18.2,0,50000,"bu","13:57:14",4058400
18.2,0,6600,"bu","13:57:07",4008400
18.15,-0.05,900,"sd","13:57:04",4001800
18.15,-0.05,1000,"sd","13:57:01",4000900
18.15,-0.05,2600,"bu","13:56:51",3999900
18.15,-0.05,20000,"bu","13:56:47",3997300
18.15,-0.05,200,"bu","13:56:33",3977300
18.15,-0.05,20000,"bu","13:56:31",3977100
18.1,-0.1,900,"sd","13:56:20",3957100
18.15,-0.05,30000,"bu","13:56:11",3956200
18.1,-0.1,1100,"sd","13:55:41",3926200
18.15,-0.05,5900,"bu","13:55:38",3925100
18.15,-0.05,200,"bu","13:55:33",3919200
18.15,-0.05,6600,"bu","13:55:18",3919000
18.1,-0.1,800,"sd","13:54:51",3912400
18.15,-0.05,400,"bu","13:54:42",3911600
18.15,-0.05,100,"bu","13:54:23",3911200
18.1,-0.1,900,"sd","13:54:13",3911100
18.15,-0.05,3300,"bu","13:54:08",3910200
18.1,-0.1,500,"sd","13:53:42",3906900
18.1,-0.1,900,"sd","13:53:33",3906400
18.15,-0.05,9900,"bu","13:53:20",3905500
18.1,-0.1,33600,"bu","13:53:04",3895600
18.05,-0.15,1000,"sd","13:52:52",3862000
18.1,-0.1,9400,"sd","13:52:11",3861000
18.1,-0.1,20000,"sd","13:52:10",3851600
18.1,-0.1,10000,"sd","13:52:07",3831600
18.1,-0.1,800,"sd","13:52:05",3821600
18.1,-0.1,50000,"sd","13:52:01",3820800
18.1,-0.1,2500,"sd","13:51:59",3770800
18.1,-0.1,1000,"sd","13:51:58",3768300
18.1,-0.1,2000,"sd","13:51:42",3767300
18.1,-0.1,500,"sd","13:51:41",3765300
18.1,-0.1,700,"sd","13:51:32",3764800
18.1,-0.1,10000,"sd","13:51:10",3764100
18.1,-0.1,2000,"sd","13:51:03",3754100
18.1,-0.1,800,"sd","13:50:59",3752100
18.15,-0.05,2000,"bu","13:50:51",3751300
18.1,-0.1,2800,"bu","13:50:51",3749300
18.05,-0.15,5000,"sd","13:50:30",3746500
18.05,-0.15,70000,"sd","13:50:20",3741500
18.1,-0.1,10000,"bu","13:50:18",3671500
18.05,-0.15,100,"sd","13:49:50",3661500
18.05,-0.15,900,"sd","13:49:45",3661400
18.05,-0.15,1000,"sd","13:49:14",3660500
18.05,-0.15,1000,"sd","13:49:05",3659500
18.05,-0.15,2100,"sd","13:48:42",3658500
18.05,-0.15,700,"sd","13:48:26",3656400
18.1,-0.1,500,"bu","13:47:59",3655700
18.1,-0.1,400,"bu","13:47:54",3655200
18.05,-0.15,900,"sd","13:47:50",3654800
18.05,-0.15,800,"sd","13:47:09",3653900
18.1,-0.1,100,"bu","13:46:48",3653100
18.1,-0.1,10000,"bu","13:46:34",3653000
18.05,-0.15,800,"sd","13:46:34",3643000
18.1,-0.1,500,"bu","13:46:30",3642200
18.05,-0.15,2000,"sd","13:46:30",3641700
18.1,-0.1,500,"bu","13:46:10",3639700
18.05,-0.15,800,"sd","13:45:58",3639200
18.1,-0.1,31700,"sd","13:45:50",3638400
18.1,-0.1,5000,"sd","13:45:41",3606700
18.1,-0.1,5000,"sd","13:45:34",3601700
18.1,-0.1,800,"sd","13:45:20",3596700
18.15,-0.05,500,"bu","13:45:07",3595900
18.1,-0.1,500,"bu","13:45:07",3595400
18.1,-0.1,1000,"bu","13:45:05",3594900
18.1,-0.1,500,"bu","13:45:01",3593900
18.1,-0.1,2000,"bu","13:45:00",3593400
18.1,-0.1,300,"bu","13:44:56",3591400
18.1,-0.1,5000,"bu","13:44:56",3591100
18.1,-0.1,1000,"bu","13:44:48",3586100
18.1,-0.1,10000,"bu","13:44:45",3585100
18.05,-0.15,800,"sd","13:44:43",3575100
18.1,-0.1,3000,"bu","13:44:29",3574300
18.05,-0.15,900,"sd","13:44:07",3571300
18.05,-0.15,800,"sd","13:43:26",3570400
18.1,-0.1,1000,"bu","13:43:25",3569600
18.05,-0.15,1000,"sd","13:43:10",3568600
18.05,-0.15,600,"sd","13:43:05",3567600
18.05,-0.15,900,"sd","13:42:52",3567000
18.1,-0.1,26400,"sd","13:42:41",3566100
18.1,-0.1,1000,"sd","13:42:35",3539700
18.1,-0.1,100,"sd","13:42:32",3538700
18.1,-0.1,800,"sd","13:42:11",3538600
18.1,-0.1,200,"sd","13:41:48",3537800
18.1,-0.1,1000,"sd","13:41:45",3537600
18.1,-0.1,900,"sd","13:41:30",3536600
18.1,-0.1,900,"sd","13:40:52",3535700
18.1,-0.1,200,"sd","13:40:28",3534800
18.1,-0.1,1000,"sd","13:40:10",3534600
18.1,-0.1,1000,"sd","13:39:26",3533600
18.1,-0.1,800,"sd","13:39:26",3532600
18.1,-0.1,500,"sd","13:39:20",3531800
18.1,-0.1,700,"sd","13:38:50",3531300
18.1,-0.1,800,"sd","13:38:15",3530600
18.1,-0.1,2700,"sd","13:37:58",3529800
18.1,-0.1,700,"sd","13:37:40",3527100
18.1,-0.1,900,"sd","13:37:09",3526400
18.15,-0.05,4300,"sd","13:36:48",3525500
18.15,-0.05,12000,"sd","13:36:44",3521200
18.15,-0.05,50000,"sd","13:36:43",3509200
18.15,-0.05,500,"sd","13:36:38",3459200
18.15,-0.05,7000,"sd","13:36:30",3458700
18.15,-0.05,800,"sd","13:36:26",3451700
18.15,-0.05,800,"sd","13:35:51",3450900
18.15,-0.05,24600,"bu","13:35:44",3450100
18.05,-0.15,800,"sd","13:35:15",3425500
18.05,-0.15,10000,"sd","13:34:55",3424700
18.05,-0.15,800,"sd","13:34:37",3414700
18.05,-0.15,5500,"sd","13:34:29",3413900
18.1,-0.1,500,"sd","13:34:29",3408400
18.05,-0.15,800,"sd","13:34:02",3407900
18.1,-0.1,100,"sd","13:34:02",3407100
18.05,-0.15,800,"sd","13:33:21",3407000
18.1,-0.1,1000,"bu","13:33:15",3406200
18.1,-0.1,1000,"bu","13:33:14",3405200
18.1,-0.1,4800,"sd","13:33:02",3404200
18.1,-0.1,500,"sd","13:33:01",3399400
18.1,-0.1,16000,"sd","13:32:56",3398900
18.1,-0.1,800,"sd","13:32:42",3382900
18.1,-0.1,900,"sd","13:32:07",3382100
18.1,-0.1,1000,"sd","13:31:58",3381200
18.1,-0.1,300,"sd","13:31:54",3380200
18.1,-0.1,2000,"sd","13:31:52",3379900
18.1,-0.1,50000,"sd","13:31:29",3377900
18.1,-0.1,700,"sd","13:31:26",3327900
18.15,-0.05,1000,"bu","13:29:42",3327200
18.1,-0.1,800,"sd","13:29:30",3326200
18.15,-0.05,3100,"sd","13:29:29",3325400
18.15,-0.05,800,"sd","13:29:13",3322300
18.15,-0.05,1200,"bu","13:29:10",3321500
18.15,-0.05,100,"bu","13:28:32",3320300
18.15,-0.05,100,"bu","13:28:28",3320200
18.15,-0.05,10000,"bu","13:28:17",3320100
18.1,-0.1,800,"sd","13:28:15",3310100
18.15,-0.05,95000,"sd","13:28:00",3309300
18.15,-0.05,50000,"sd","13:27:56",3214300
18.15,-0.05,700,"sd","13:27:36",3164300
18.2,0,1200,"bu","13:27:23",3163600
18.2,0,5500,"bu","13:27:10",3162400
18.15,-0.05,800,"sd","13:27:04",3156900
18.15,-0.05,1600,"sd","13:26:32",3156100
18.15,-0.05,800,"sd","13:26:28",3154500
18.15,-0.05,1000,"sd","13:26:24",3153700
18.15,-0.05,53800,"bu","13:26:14",3152700
18.1,-0.1,1000,"sd","13:26:08",3098900
18.1,-0.1,700,"sd","13:25:52",3097900
18.05,-0.15,800,"sd","13:25:20",3097200
18.05,-0.15,600,"sd","13:24:46",3096400
18.1,-0.1,200,"sd","13:24:46",3095800
18.1,-0.1,500,"sd","13:24:39",3095600
18.1,-0.1,300,"bu","13:24:22",3095100
18.1,-0.1,500,"bu","13:24:21",3094800
18.1,-0.1,2000,"bu","13:24:14",3094300
18.05,-0.15,700,"sd","13:24:09",3092300
18.1,-0.1,6600,"sd","13:23:27",3091600
18.1,-0.1,800,"sd","13:23:20",3085000
18.1,-0.1,900,"sd","13:23:00",3084200
18.1,-0.1,900,"sd","13:22:19",3083300
18.1,-0.1,1000,"sd","13:22:04",3082400
18.1,-0.1,50000,"sd","13:21:58",3081400
18.1,-0.1,800,"sd","13:21:38",3031400
18.15,-0.05,1000,"bu","13:21:08",3030600
18.1,-0.1,800,"sd","13:21:00",3029600
18.15,-0.05,500,"bu","13:20:59",3028800
18.1,-0.1,1000,"sd","13:20:39",3028300
18.1,-0.1,800,"sd","13:20:22",3027300
18.1,-0.1,800,"sd","13:19:48",3026500
18.1,-0.1,1200,"sd","13:19:34",3025700
18.1,-0.1,700,"sd","13:19:13",3024500
18.1,-0.1,3000,"sd","13:19:02",3023800
18.15,-0.05,100,"bu","13:18:55",3020800
18.1,-0.1,500,"sd","13:18:51",3020700
18.1,-0.1,900,"sd","13:18:37",3020200
18.1,-0.1,13100,"bu","13:18:29",3019300
18.1,-0.1,500,"bu","13:18:23",3006200
18.1,-0.1,1000,"bu","13:18:20",3005700
18.1,-0.1,1000,"bu","13:18:17",3004700
18.05,-0.15,1000,"sd","13:17:56",3003700
18.1,-0.1,5000,"bu","13:17:53",3002700
18.1,-0.1,4900,"sd","13:17:41",2997700
18.1,-0.1,100,"bu","13:17:39",2992800
18.1,-0.1,500,"sd","13:17:34",2992700
18.1,-0.1,500,"bu","13:17:23",2992200
18.1,-0.1,100,"bu","13:17:20",2991700
18.1,-0.1,3400,"sd","13:17:16",2991600
18.1,-0.1,800,"sd","13:17:15",2988200
18.1,-0.1,1300,"bu","13:17:00",2987400
18.1,-0.1,800,"bu","13:17:00",2986100
18.1,-0.1,5000,"bu","13:16:43",2985300
18.1,-0.1,200,"bu","13:16:41",2980300
18.1,-0.1,10000,"bu","13:16:39",2980100
18.05,-0.15,900,"sd","13:16:36",2970100
18.1,-0.1,1000,"bu","13:16:33",2969200
18.1,-0.1,5000,"bu","13:16:29",2968200
