"price","change","match_qtty","side","time","total_vol"
3.67,-0.07,143300,"","14:45:00",6357200
3.68,-0.06,2200,"bu","14:29:55",6213900
3.67,-0.07,10000,"bu","14:29:55",6211700
3.66,-0.08,17400,"sd","14:29:50",6201700
3.66,-0.08,5000,"sd","14:29:48",6184300
3.66,-0.08,100,"sd","14:29:42",6179300
3.66,-0.08,1100,"sd","14:29:41",6179200
3.66,-0.08,10000,"sd","14:29:40",6178100
3.66,-0.08,11000,"bu","14:29:34",6168100
3.65,-0.09,11000,"sd","14:29:32",6157100
3.66,-0.08,600,"bu","14:29:32",6146100
3.66,-0.08,100,"bu","14:29:31",6145500
3.66,-0.08,2600,"bu","14:29:30",6145400
3.65,-0.09,300,"sd","14:29:30",6142800
3.66,-0.08,1300,"bu","14:29:29",6142500
3.65,-0.09,72300,"sd","14:29:28",6141200
3.66,-0.08,3000,"bu","14:29:27",6068900
3.66,-0.08,4500,"bu","14:29:26",6065900
3.66,-0.08,1300,"bu","14:29:24",6061400
3.66,-0.08,3000,"bu","14:29:22",6060100
3.65,-0.09,10000,"sd","14:29:21",6057100
3.66,-0.08,3300,"bu","14:29:19",6047100
3.66,-0.08,3000,"bu","14:29:14",6043800
3.66,-0.08,300,"bu","14:29:06",6040800
3.66,-0.08,10900,"sd","14:29:04",6040500
3.67,-0.07,700,"bu","14:29:02",6029600
3.66,-0.08,100,"sd","14:29:00",6028900
3.66,-0.08,8400,"bu","14:28:53",6028800
3.65,-0.09,14100,"sd","14:28:50",6020400
3.66,-0.08,2100,"bu","14:28:49",6006300
3.66,-0.08,2000,"bu","14:28:46",6004200
3.66,-0.08,500,"bu","14:28:45",6002200
3.66,-0.08,500,"bu","14:28:44",6001700
3.66,-0.08,7200,"sd","14:28:42",6001200
3.67,-0.07,100,"bu","14:28:32",5994000
3.66,-0.08,500,"sd","14:28:26",5993900
3.67,-0.07,10000,"bu","14:28:22",5993400
3.67,-0.07,2200,"bu","14:28:20",5983400
3.67,-0.07,3000,"bu","14:28:19",5981200
3.67,-0.07,17500,"sd","14:28:16",5978200
3.68,-0.06,500,"bu","14:28:16",5960700
3.67,-0.07,200,"sd","14:28:06",5960200
3.68,-0.06,3000,"bu","14:28:04",5960000
3.67,-0.07,4000,"sd","14:28:00",5957000
3.68,-0.06,3000,"bu","14:27:56",5953000
3.68,-0.06,26900,"bu","14:27:53",5950000
3.68,-0.06,8600,"sd","14:27:48",5923100
3.68,-0.06,1400,"bu","14:27:47",5914500
3.68,-0.06,1900,"bu","14:27:46",5913100
3.68,-0.06,1500,"bu","14:27:39",5911200
3.67,-0.07,1900,"sd","14:27:36",5909700
3.68,-0.06,100,"bu","14:27:32",5907800
3.68,-0.06,2000,"bu","14:27:31",5907700
3.67,-0.07,800,"sd","14:27:31",5905700
3.68,-0.06,67900,"sd","14:27:07",5904900
