"price","change","match_qtty","side","time","total_vol"
6.21,-0.01,96400,"","14:45:00",1117100
6.22,0,1300,"bu","14:29:59",1020700
6.22,0,200,"bu","14:29:52",1019400
6.21,-0.01,900,"sd","14:29:32",1019200
6.22,0,2500,"sd","14:29:27",1018300
6.24,0.02,200,"bu","14:27:48",1015800
6.21,-0.01,6300,"sd","14:27:46",1015600
6.22,0,5700,"sd","14:27:46",1009300
6.25,0.03,1200,"sd","14:26:08",1003600
6.25,0.03,700,"bu","14:26:02",1002400
6.25,0.03,700,"bu","14:26:00",1001700
6.25,0.03,2500,"bu","14:25:43",1001000
6.25,0.03,600,"bu","14:24:16",998500
6.24,0.02,200,"sd","14:24:12",997900
6.24,0.02,500,"sd","14:23:58",997700
6.25,0.03,600,"bu","14:22:32",997200
6.24,0.02,1000,"sd","14:21:32",996600
6.25,0.03,8300,"sd","14:21:19",995600
6.25,0.03,1800,"sd","14:21:00",987300
6.26,0.04,600,"bu","14:20:48",985500
6.26,0.04,100,"bu","14:20:31",984900
6.25,0.03,40000,"bu","14:20:10",984800
6.24,0.02,500,"sd","14:20:09",944800
6.24,0.02,500,"bu","14:19:04",944300
6.24,0.02,200,"sd","14:18:26",943800
6.24,0.02,2300,"bu","14:18:03",943600
6.24,0.02,7000,"bu","14:17:27",941300
6.23,0.01,3000,"bu","14:17:27",934300
6.23,0.01,600,"bu","14:17:20",931300
6.23,0.01,500,"bu","14:17:16",930700
6.23,0.01,1800,"bu","14:17:03",930200
6.23,0.01,600,"bu","14:15:36",928400
6.23,0.01,600,"bu","14:13:51",927800
6.21,-0.01,5000,"sd","14:13:36",927200
6.21,-0.01,1000,"sd","14:13:17",922200
6.21,-0.01,400,"sd","14:12:27",921200
6.22,0,400,"sd","14:12:27",920800
6.23,0.01,400,"sd","14:12:25",920400
6.23,0.01,100,"sd","14:12:23",920000
6.23,0.01,100,"bu","14:12:07",919900
6.23,0.01,400,"sd","14:11:13",919800
6.23,0.01,100,"sd","14:10:57",919400
6.23,0.01,100,"bu","14:10:23",919300
6.23,0.01,300,"sd","14:09:29",919200
6.23,0.01,300,"bu","14:08:39",918900
6.23,0.01,2200,"bu","14:08:38",918600
6.23,0.01,3100,"bu","14:08:29",916400
6.23,0.01,3000,"bu","14:07:34",913300
6.23,0.01,200,"bu","14:07:17",910300
6.23,0.01,1000,"bu","14:07:16",910100
6.23,0.01,3000,"bu","14:07:10",909100
6.23,0.01,2000,"bu","14:06:57",906100
6.23,0.01,600,"bu","14:06:55",904100
6.22,0,21900,"bu","14:06:30",903500
6.22,0,1000,"bu","14:05:58",881600
6.22,0,1000,"bu","14:05:53",880600
6.21,-0.01,5300,"sd","14:05:53",879600
6.22,0,8400,"bu","14:05:45",874300
6.21,-0.01,2000,"bu","14:05:38",865900
6.21,-0.01,300,"bu","14:05:37",863900
6.21,-0.01,500,"bu","14:05:32",863600
6.21,-0.01,600,"bu","14:05:11",863100
6.21,-0.01,1000,"bu","14:04:48",862500
6.19,-0.03,2400,"sd","14:04:00",861500
6.2,-0.02,200,"bu","14:03:48",859100
6.19,-0.03,200,"sd","14:03:35",858900
6.2,-0.02,100,"bu","14:03:35",858700
6.2,-0.02,600,"bu","14:03:32",858600
