"price","change","match_qtty","side","time","total_vol"
70.2,0,28800,"","14:45:00",622700
69.9,-0.3,100,"bu","14:29:07",593900
69.9,-0.3,100,"sd","14:28:46",593800
70,-0.2,1700,"sd","14:28:38",593700
70.1,-0.1,200,"bu","14:28:37",592000
70,-0.2,5600,"sd","14:28:37",591800
70,-0.2,400,"sd","14:28:37",586200
70.1,-0.1,4000,"bu","14:28:23",585800
70.1,-0.1,100,"bu","14:28:15",581800
70.1,-0.1,200,"bu","14:28:12",581700
70.1,-0.1,1000,"bu","14:28:02",581500
70,-0.2,1000,"sd","14:27:51",580500
70,-0.2,600,"sd","14:27:20",579500
70,-0.2,100,"sd","14:26:40",578900
70,-0.2,100,"sd","14:26:37",578800
70,-0.2,800,"bu","14:26:37",578700
70,-0.2,1200,"bu","14:26:06",577900
69.7,-0.5,100,"sd","14:26:00",576700
70.1,-0.1,200,"bu","14:25:39",576600
70.1,-0.1,400,"bu","14:25:10",576400
70.1,-0.1,100,"bu","14:23:58",576000
69.7,-0.5,300,"sd","14:22:54",575900
70,-0.2,200,"sd","14:22:54",575600
70.1,-0.1,600,"bu","14:22:27",575400
70.1,-0.1,800,"bu","14:22:04",574800
70,-0.2,800,"sd","14:21:27",574000
70.1,-0.1,100,"bu","14:21:01",573200
70.1,-0.1,1000,"bu","14:20:49",573100
70.1,-0.1,400,"sd","14:20:17",572100
70.1,-0.1,100,"bu","14:19:58",571700
70.1,-0.1,100,"sd","14:19:57",571600
70.2,0,4000,"bu","14:19:41",571500
70.1,-0.1,200,"bu","14:19:27",567500
70.1,-0.1,100,"bu","14:19:11",567300
70.1,-0.1,700,"sd","14:19:05",567200
70.1,-0.1,200,"sd","14:18:58",566500
70.2,0,1000,"bu","14:18:48",566300
70.1,-0.1,3800,"sd","14:18:38",565300
70.1,-0.1,3800,"sd","14:18:30",561500
70.1,-0.1,700,"sd","14:18:16",557700
70.1,-0.1,100,"sd","14:17:47",557000
70.2,0,2000,"bu","14:17:36",556900
70.2,0,3000,"bu","14:17:26",554900
70.2,0,1000,"bu","14:17:16",551900
70.2,0,200,"bu","14:16:41",550900
70.1,-0.1,500,"bu","14:16:15",550700
70,-0.2,300,"bu","14:16:15",550200
69.9,-0.3,100,"bu","14:16:15",549900
70.1,-0.1,200,"sd","14:15:41",549800
70.1,-0.1,2100,"bu","14:15:37",549600
70,-0.2,700,"bu","14:15:37",547500
69.7,-0.5,400,"sd","14:15:32",546800
69.8,-0.4,300,"bu","14:15:31",546400
70,-0.2,5000,"bu","14:15:16",546100
69.6,-0.6,400,"sd","14:14:07",541100
69.6,-0.6,200,"sd","14:12:44",540700
69.6,-0.6,100,"sd","14:11:49",540500
70,-0.2,100,"bu","14:11:22",540400
70,-0.2,1000,"sd","14:10:00",540300
70.2,0,1100,"bu","14:07:23",539300
70.1,-0.1,600,"bu","14:07:23",538200
70,-0.2,3800,"sd","14:07:21",537600
70,-0.2,100,"sd","14:07:12",533800
70.2,0,300,"bu","14:05:49",533700
70.3,0.1,1200,"bu","14:05:12",533400
70.1,-0.1,1000,"sd","14:05:10",532200
70.2,0,1500,"bu","14:04:59",531200
70.1,-0.1,400,"bu","14:04:53",529700
70,-0.2,29200,"bu","14:04:48",529300
70,-0.2,1100,"bu","14:04:47",500100
70,-0.2,4600,"bu","14:04:41",499000
70,-0.2,5000,"bu","14:04:36",494400
69.9,-0.3,100,"bu","14:04:27",489400
69.9,-0.3,1200,"bu","14:03:31",489300
69.6,-0.6,500,"sd","14:03:30",488100
69.6,-0.6,200,"sd","14:00:31",487600
69.6,-0.6,5000,"sd","14:00:29",487400
69.8,-0.4,500,"bu","13:59:54",482400
69.6,-0.6,1000,"sd","13:59:04",481900
69.6,-0.6,700,"sd","13:58:37",480900
69.6,-0.6,100,"sd","13:57:40",480200
69.8,-0.4,700,"sd","13:57:38",480100
69.8,-0.4,1300,"bu","13:57:24",479400
69.8,-0.4,900,"bu","13:57:14",478100
69.7,-0.5,300,"bu","13:57:06",477200
69.8,-0.4,1200,"bu","13:55:17",476900
