"price","change","match_qtty","side","time","total_vol"
20.2,-0.1,2300,"","14:45:04",8100
20.3,0,100,"bu","14:26:48",5800
20.3,0,100,"bu","14:19:20",5700
20.3,0,100,"bu","14:18:43",5600
20.3,0,2000,"bu","14:18:05",5500
20.25,-0.05,200,"bu","14:13:24",3500
20.25,-0.05,100,"sd","14:11:52",3300
20.25,-0.05,800,"bu","14:08:06",3200
20.15,-0.15,100,"bu","13:43:08",2400
20.15,-0.15,500,"sd","13:42:31",2300
20.2,-0.1,100,"bu","13:35:30",1800
20.1,-0.2,400,"bu","13:27:57",1700
20.1,-0.2,100,"sd","13:25:24",1300
20.1,-0.2,100,"sd","13:17:54",1200
20.35,0.05,100,"bu","10:24:56",1100
20.4,0.1,1000,"","09:15:02",1000
