"price","change","match_qtty","side","time","total_vol"
13.5,0.1,900,"bu","13:57:15",9300
13.5,0.1,100,"sd","13:53:08",8400
13.4,0,500,"sd","13:13:58",8300
13.5,0.1,500,"bu","13:03:53",7800
13.5,0.1,200,"sd","11:24:40",7300
13.5,0.1,300,"sd","11:15:12",7100
13.5,0.1,700,"sd","10:59:11",6800
13.5,0.1,400,"","10:45:45",6100
13.5,0.1,1000,"sd","10:20:45",5700
13.5,0.1,1000,"","09:38:29",4700
13.6,0.2,100,"bu","09:37:35",3700
13.4,0,700,"sd","09:18:12",3600
13.4,0,800,"bu","09:17:59",2900
13.4,0,800,"bu","09:17:46",2100
13.4,0,200,"bu","09:16:51",1300
13.4,0,100,"bu","09:16:25",1100
13.4,0,1000,"sd","09:00:09",1000
