"price","change","match_qtty","side","time","total_vol"
8.03,0.03,6000,"","14:45:01",1011400
8.03,0.03,11900,"bu","14:27:28",1005400
8.02,0.02,500,"bu","14:27:04",993400
8,0,100,"sd","14:25:12",992900
8.01,0.01,600,"sd","14:23:32",992800
8.01,0.01,1000,"sd","14:21:35",992200
8.01,0.01,700,"bu","14:20:49",991200
8.01,0.01,100,"bu","14:15:51",990500
8.01,0.01,100,"bu","14:15:35",990400
8.01,0.01,100,"bu","14:08:05",990300
8,0,500,"bu","14:08:05",990200
8,0,1000,"bu","14:06:29",989700
7.99,-0.01,1700,"bu","14:04:20",988700
7.99,-0.01,100,"bu","14:04:05",987000
7.99,-0.01,2000,"bu","14:00:24",986900
7.99,-0.01,100,"bu","13:59:52",984900
7.99,-0.01,3000,"bu","13:59:29",984800
7.99,-0.01,200,"bu","13:55:38",981800
7.99,-0.01,2000,"bu","13:55:16",981600
7.99,-0.01,900,"sd","13:53:48",979600
8,0,200,"bu","13:52:55",978700
7.99,-0.01,200,"sd","13:52:37",978500
7.99,-0.01,500,"sd","13:50:29",978300
7.99,-0.01,200,"sd","13:49:24",977800
8,0,5000,"bu","13:47:25",977600
8,0,53400,"bu","13:43:09",972600
8,0,9500,"bu","13:32:13",902600
7.98,-0.02,83000,"bu","13:31:52",893100
7.98,-0.02,3000,"bu","13:28:21",810100
7.98,-0.02,200,"bu","13:27:12",807100
7.98,-0.02,100,"bu","13:25:47",806900
7.98,-0.02,1900,"bu","13:24:24",806800
7.98,-0.02,3000,"sd","13:23:29",804900
7.98,-0.02,7000,"bu","13:23:21",801900
7.98,-0.02,3000,"sd","13:22:57",794900
7.95,-0.05,1100,"bu","13:15:32",791900
7.95,-0.05,200,"bu","13:15:30",790800
7.95,-0.05,1000,"bu","13:15:27",790600
7.95,-0.05,300,"bu","13:15:27",789600
7.95,-0.05,5000,"bu","13:15:21",789300
7.95,-0.05,15000,"bu","13:15:13",784300
7.95,-0.05,20000,"bu","13:15:02",769300
7.95,-0.05,7400,"sd","13:14:47",749300
7.95,-0.05,7600,"bu","13:12:33",741900
7.94,-0.06,100,"sd","13:11:38",734300
7.95,-0.05,500,"bu","13:10:43",734200
7.95,-0.05,1000,"bu","13:10:40",733700
7.95,-0.05,300,"bu","13:09:12",732700
7.95,-0.05,600,"sd","13:06:15",732400
7.95,-0.05,100,"sd","13:03:04",731800
8,0,500,"sd","13:02:28",731700
8,0,500,"bu","13:02:22",731200
8,0,30000,"bu","13:02:13",730700
8,0,3500,"bu","13:02:04",700700
7.96,-0.04,1500,"bu","13:02:04",697200
7.96,-0.04,400,"sd","13:01:59",695700
7.97,-0.03,3000,"sd","13:01:55",695300
7.98,-0.02,100,"sd","13:01:42",692300
7.98,-0.02,100,"sd","13:00:16",692200
8,0,100,"bu","13:00:14",692100
8,0,9000,"bu","11:27:37",692000
8,0,400,"sd","11:22:10",683000
8,0,200,"sd","11:19:32",682600
8,0,500,"bu","11:15:14",682400
8,0,100,"bu","11:08:54",681900
8,0,100,"bu","11:08:02",681800
7.97,-0.03,200,"sd","11:06:11",681700
7.98,-0.02,600,"sd","11:05:18",681500
8,0,200,"bu","10:59:20",680900
7.99,-0.01,200,"sd","10:54:55",680700
8,0,100,"sd","10:48:01",680500
8,0,50000,"bu","10:33:02",680400
8.04,0.04,100,"bu","10:32:39",630400
8,0,400,"bu","10:32:39",630300
8,0,20000,"bu","10:32:25",629900
8,0,2000,"bu","10:32:12",609900
8,0,20000,"bu","10:32:04",607900
8,0,27600,"sd","10:31:53",587900
8,0,22400,"bu","10:31:46",560300
8,0,45000,"bu","10:31:14",537900
8,0,2600,"sd","10:31:03",492900
8,0,7400,"bu","10:30:56",490300
8,0,11900,"bu","10:29:41",482900
7.99,-0.01,8100,"bu","10:29:41",471000
7.99,-0.01,100,"bu","10:28:18",462900
7.98,-0.02,900,"bu","10:28:18",462800
7.98,-0.02,200,"bu","10:28:11",461900
7.98,-0.02,5000,"bu","10:28:08",461700
7.98,-0.02,100,"bu","10:23:54",456700
7.98,-0.02,3800,"sd","10:23:27",456600
7.98,-0.02,90000,"sd","10:23:23",452800
7.98,-0.02,1200,"bu","10:23:19",362800
7.98,-0.02,2500,"sd","10:21:33",361600
7.98,-0.02,97500,"bu","10:21:28",359100
7.98,-0.02,2500,"sd","10:21:22",261600
7.98,-0.02,2500,"bu","10:20:55",259100
7.98,-0.02,5000,"sd","10:20:29",256600
7.98,-0.02,5000,"bu","10:20:22",251600
7.98,-0.02,40000,"bu","10:19:26",246600
7.98,-0.02,5000,"sd","10:19:15",206600
7.98,-0.02,100000,"sd","10:17:09",201600
7.99,-0.01,90000,"bu","10:10:40",101600
7.99,-0.01,600,"sd","10:09:10",11600
7.99,-0.01,1000,"sd","10:08:54",11000
7.99,-0.01,100,"sd","10:08:02",10000
8,0,200,"bu","09:57:33",9900
8,0,500,"bu","09:45:46",9700
8,0,400,"bu","09:35:56",9200
8,0,200,"bu","09:22:16",8800
8,0,100,"bu","09:21:59",8600
8,0,300,"bu","09:20:59",8500
7.99,-0.01,100,"sd","09:18:17",8200
7.99,-0.01,6900,"bu","09:17:56",8100
7.93,-0.07,100,"sd","09:15:02",1200
8,0,1100,"","09:15:02",1100
