"price","change","match_qtty","side","time","total_vol"
39.7,0.7,16800,"","14:45:00",211200
39.7,0.7,200,"sd","14:29:42",194400
39.7,0.7,100,"sd","14:29:30",194200
39.75,0.75,800,"bu","14:29:19",194100
39.7,0.7,100,"sd","14:29:15",193300
39.7,0.7,1100,"bu","14:29:08",193200
39.7,0.7,1500,"sd","14:28:37",192100
39.7,0.7,500,"bu","14:28:01",190600
39.75,0.75,100,"bu","14:27:43",190100
39.75,0.75,1000,"bu","14:27:13",190000
39.7,0.7,500,"sd","14:26:23",189000
39.75,0.75,400,"bu","14:26:21",188500
39.75,0.75,500,"bu","14:26:19",188100
39.8,0.8,2800,"bu","14:25:12",187600
39.8,0.8,200,"sd","14:25:08",184800
39.8,0.8,1800,"bu","14:25:00",184600
39.65,0.65,100,"sd","14:24:00",182800
39.65,0.65,100,"sd","14:22:04",182700
39.85,0.85,900,"bu","14:21:04",182600
39.85,0.85,100,"bu","14:20:42",181700
39.85,0.85,500,"sd","14:20:32",181600
39.85,0.85,4000,"sd","14:20:16",181100
39.9,0.9,100,"bu","14:19:56",177100
39.85,0.85,3000,"sd","14:19:47",177000
39.85,0.85,1000,"sd","14:19:38",174000
39.9,0.9,2500,"bu","14:19:37",173000
39.85,0.85,100,"sd","14:18:56",170500
39.9,0.9,300,"bu","14:18:51",170400
39.9,0.9,1000,"bu","14:18:31",170100
39.85,0.85,1100,"bu","14:17:41",169100
39.85,0.85,100,"bu","14:17:31",168000
39.85,0.85,900,"bu","14:17:08",167900
39.85,0.85,300,"bu","14:16:24",167000
39.85,0.85,100,"bu","14:16:20",166700
39.8,0.8,3900,"bu","14:16:14",166600
39.8,0.8,200,"bu","14:16:02",162700
39.8,0.8,300,"bu","14:15:52",162500
39.75,0.75,300,"bu","14:15:42",162200
39.75,0.75,200,"bu","14:15:33",161900
39.75,0.75,100,"bu","14:15:30",161700
39.75,0.75,200,"bu","14:15:23",161600
39.7,0.7,100,"bu","14:15:23",161400
39.65,0.65,100,"sd","14:15:13",161300
39.7,0.7,300,"bu","14:15:10",161200
39.7,0.7,200,"bu","14:15:00",160900
39.7,0.7,300,"bu","14:14:47",160700
39.7,0.7,200,"bu","14:14:40",160400
39.65,0.65,300,"bu","14:14:30",160200
39.65,0.65,300,"bu","14:14:28",159900
39.65,0.65,100,"bu","14:14:23",159600
39.65,0.65,300,"sd","14:13:14",159500
39.65,0.65,600,"bu","14:13:11",159200
39.65,0.65,100,"bu","14:13:03",158600
39.65,0.65,200,"bu","14:12:51",158500
39.65,0.65,300,"bu","14:12:11",158300
39.65,0.65,900,"bu","14:11:53",158000
39.65,0.65,500,"bu","14:11:48",157100
39.65,0.65,1000,"bu","14:11:16",156600
39.65,0.65,900,"bu","14:10:34",155600
39.65,0.65,100,"bu","14:09:57",154700
39.6,0.6,500,"bu","14:09:11",154600
39.6,0.6,200,"bu","14:08:12",154100
39.55,0.55,100,"bu","14:07:22",153900
39.55,0.55,200,"bu","14:07:13",153800
39.55,0.55,2000,"bu","14:07:02",153600
39.55,0.55,1000,"bu","14:06:53",151600
39.55,0.55,2000,"bu","14:06:52",150600
39.5,0.5,100,"sd","14:06:38",148600
39.5,0.5,3900,"bu","14:05:34",148500
39.5,0.5,100,"bu","14:05:32",144600
39.5,0.5,3500,"bu","14:05:26",144500
